"x","y"
1,2.94501872842708
1,2.94285832108777
1,2.35955192843961
1,2.84322106625787
1,3.18303198168085
1,2.72700984852839
1,2.96835171599035
1,2.72510011632868
1,2.38045524665147
1,2.8917422800104
1,2.39306556800646
1,2.70460102575049
1,3.14402545828306
1,2.75303147080062
1,3.10581823723015
22,2.73654235713881
22,2.6125984180921
22,2.99571662103945
22,2.70055975131099
22,2.69091709779919
22,2.76179945244095
22,2.98185102819465
43,2.4084888619399
43,2.76798305342248
43,2.69338760038727
43,2.56544080406919
43,2.57482232775455
43,2.65835880616877
64,2.47839941937412
106,2.35353337168099
148,2.25169203435094
148,2.31537462822773
148,2.34427926165012
169,2.36837851471873
211,2.54099794816011
253,2.07552431179726
253,2.18996427087044
253,2.1683235538299
337,2.49031590227232
379,2.59911967620506
463,2.50864070453301
547,1.97490357321995
547,2.25808985656938
547,2.36038748114534
568,2.21158919893387
568,2.12226882553946
610,2.37559620238564
694,2.1409444722115
757,1.67065488735927
1030,1.61766038347783
1366,2.17721017112646
1408,2.3880740662026
1450,2.01759996975228
1471,1.90591491620136
1870,2.39910012241226
2164,2.1763616444971
3340,2.18903638368015
3382,2.11448031498694
3634,1.88921303938281
3697,1.9340169670162
4957,1.99158178215129
5293,2.17387164153545
5440,2.06971202021089
6742,1.97352506266939
6889,1.91128182525363
6910,1.46816461753109
7372,1.73536824237735
7540,1.93525065696429
8128,1.97547355957381
9682,1.97267227669588
11089,1.72044512226633
13525,1.49060440233369
16297,1.90793002548072
18061,1.80369986334131
21421,1.31829480901648
23101,1.7551392582177
24676,1.77930314950802
34714,1.74335541687461
39502,1.64206206415766
47020,1.7256304926228
56953,1.79714020316123
65668,1.73611641044965
65983,1.60914071841985
