"x","y"
1,2.79020485689641
1,2.8929909299475
1,2.34228962755447
1,2.62852084571397
1,2.63525774128805
1,2.82494508058812
1,2.82637380736696
1,2.98067884883823
1,2.93034620585671
1,2.55598494257268
1,3.77323804491082
1,2.83726069091947
1,2.67858636748128
1,2.74319231446119
1,3.29662402443194
22,3.2785493730476
43,2.52260455169507
43,2.69577469443466
43,2.69343632663168
43,2.60848313386054
43,2.5536023403566
43,3.0183953661843
43,2.67199615079977
43,2.49215124706895
43,2.75117059496604
64,2.58365643911835
64,2.99601245054262
64,2.46115185026853
85,2.78697089728855
106,2.13444082312682
106,2.58430196030274
169,2.57975579013673
190,2.78570403040406
232,2.39837853771206
232,2.59925751509146
316,2.39596260447175
316,2.39975670151874
337,2.39750651329373
442,2.59913800009106
715,2.3996490554494
841,2.58553880446425
883,2.50132041920937
883,2.50495364220537
904,2.19631454370593
925,2.39533516590404
946,2.37924115307769
1051,2.36866419855428
1072,2.58543639446088
1240,2.39275792691354
1345,2.38876660289961
1387,2.36767805157608
1555,2.1997965152404
1786,2.14222496595853
1849,2.39783715225901
2101,2.19785783585814
2269,2.18468315529998
2311,1.99537593484359
2521,1.99278028276345
2899,2.39530676164124
3172,2.19345998552603
3206,2.1998039575189
3256,2.39042357180185
4243,1.99625056308022
4369,2.11707329545566
4474,2.17657678039125
4936,2.19926993313043
6154,2.19938474269215
6343,2.19613365720703
7603,1.98325229848566
7813,2.11666200715458
8128,1.92555228497443
8254,1.79177726360917
9052,2.19240051642359
9430,1.99458862695103
11173,1.99384265726944
11908,1.95750019287823
11992,1.79036590397851
15772,1.97724456576304
19447,1.79201897148756
21337,1.97515070241407
21421,1.76623509334856
21568,1.9729978960206
21694,1.79324068494442
21799,1.5795360223245
22723,1.53099916243278
25537,1.99321424082657
34000,1.76020548819494
39922,1.99742061812376
44374,1.98008777403954
44605,1.79471208084353
53152,1.77841789936715
56218,1.79830321198366
71233,1.97192416713838
81502,1.55857806246996
85660,1.78383069582901
87718,1.79985283043055
93472,1.79188134731822
95173,1.78139147225182
