"x","y"
1,1.4546864722758
1,0.866452852738633
1,2.00942033730493
1,1.39746168598235
1,1.18342749130266
1,1.07300763864923
1,1.32056509163558
1,0.939332965482579
1,1.3549389558439
1,0.533330733849405
1,2.11872749723055
1,1.55589094329657
1,1.36206544594729
1,1.09721348644021
1,1.28263844562294
2,1.1735042872284
2,0.603724594881519
2,1.14420651994867
2,0.5513574226297
2,0.952228652399568
2,0.515457796800903
2,1.38549609716499
3,1.95112799379926
3,0.155506826476187
3,1.1463659021699
3,0.641700786274343
4,1.09259512245707
4,0.561922827528402
5,0.456491856130495
5,0.68784243987925
6,0.552383789545855
7,1.69047446802852
11,0.501189301888293
11,0.584180894121464
11,1.26528275749352
11,1.04846356356723
12,0.386277226500811
12,1.09831844515808
16,0.37128466173363
16,0.787466623319599
16,0.401800561277105
17,0.283353658228159
18,-0.259169075497526
18,0.0783506929528172
21,0.347145375934049
22,-0.0329363999375213
24,0.396977408262121
26,0.0961253888739859
31,0.068025532577281
41,-0.732330299825725
41,-0.0063746994908698
41,-0.261541899157192
43,-1.4857300005234
43,0.381856070599707
46,-1.47592509114403
51,-0.36566482138663
58,-0.354178846190745
59,-0.41330963395069
121,0.552383789545855
136,0.0944098042373464
141,-0.0829362517989682
141,0.552383789545855
145,-0.741089517795134
147,0.222753280075874
149,-0.0410403791874211
151,0.674340251444576
153,0.0200332415892021
161,-0.0269262264991301
181,0.103758011963107
186,-0.633200671844599
190,-0.852714719571948
196,0.908215865343278
201,-1.78223963795025
206,-1.80388562988574
206,-0.0489040770406525
211,-0.290956889044294
216,-0.955250310539324
217,-1.05983697979102
221,-1.49542456709124
222,-0.446942015560545
233,-0.823315129824743
284,0.393092996711005
292,-1.63269357198015
296,-1.80193057720615
495,0.10960037311247
506,-0.0882913833245675
526,0.169050635002529
527,-1.02975660796737
527,-0.171664182067383
536,-1.67532790936734
541,-0.641166593427171
541,-0.201818438698656
546,-1.92441259636073
553,-2.00903693870914
556,-2.20250612667658
561,-2.57803027079383
563,-2.60990200627038
566,-2.87726070499979
572,-3.07106823833429
576,-4.01958265064271
581,-4.22799946185099
586,-4.61153816055461
588,-4.8302355399735
591,-5.05979960475391
593,-5.33885509116297
596,-5.4988045983493
596,0.361754873783906
598,-5.85057563838311
601,-0.423178129040581
603,-6.37572824369397
606,-1.70662291755232
606,-6.76010507122564
616,-1.80388660145146
686,-1.43808088857276
786,-0.886069728505879
842,-0.230268332293674
846,-0.689634109812905
846,-1.4898000566564
848,-0.911112531663975
862,-0.0308356329216006
871,-0.819974402214194
873,-1.14408089735264
881,-1.30459645923994
1016,-1.49366228450873
1021,-0.178169316444623
1022,-0.239295434262858
1024,-0.995917687695452
1029,-1.18283048314195
1031,-0.673981269931612
1034,-0.819039928822843
1046,-1.2018085523234
1191,-1.42042271871694
1246,-1.97453578460381
1251,-2.28130610877475
1256,-2.46673985111554
1261,-2.81541975400148
1266,-3.1249723759875
1271,-3.46659920820132
1276,-3.80575036452836
1281,-4.03278473615442
1284,-4.43055233974826
1296,-5.10400609095544
1301,-1.68241527271407
1301,-6.06863410222786
1306,-2.00228110764862
1306,-6.7248400265757
1311,-2.30450459380449
1311,-6.93809606638277
1321,-7.0440782922918
1324,-2.41638728139761
1326,-2.76061364163086
1329,-2.82946134996799
1331,-3.0867149988237
1336,-3.44875525295587
1341,-3.81971442304462
1344,-4.02297491690601
1346,-4.20741350356724
1349,-4.5202942120684
1361,-4.78030207853297
1362,-4.8163089235782
1369,-5.50987322837556
1384,-5.86922079570314
1401,-1.5027763835934
1404,-6.0506102841861
1449,-6.21643620332594
1464,-6.98379746008847
1474,-7.19112980178221
1571,-1.17275240273465
1574,-1.23264473845803
1580,-1.413915387004
2209,-0.835045860219806
2471,-1.61860938790386
2476,-2.51964182654223
2481,-3.01219436093051
2484,-3.26063089588028
2496,-3.7480929011884
