"x","y"
1,7.33547616414356
1,7.54769303521392
1,6.30719093687849
1,6.27763587206256
1,6.83049221008641
1,7.06402483185714
1,7.61733874661674
1,7.13677637801915
1,7.01350649877649
1,4.83817909931235
1,7.37617074778913
1,7.29494119208855
1,3.5897286408461
1,6.72257688745131
1,6.69783092408256
83,6.82300888094556
83,7.05406938251462
83,5.44892801422831
83,6.43415185779434
83,6.5162156067396
83,7.05282876923844
83,6.56842888341311
83,6.48835538247692
83,3.57531746560372
83,6.80759631527801
83,6.68678915046728
83,6.36975624813545
83,6.36230261358402
124,6.16961292355511
124,5.17258755200958
124,4.76754576977977
124,5.62943519266809
124,6.40184177810726
124,5.86633243831303
124,5.45480465253566
124,3.31487882592392
124,6.29224354022884
124,5.37880310631256
165,5.39941810480193
165,4.6443052842316
165,5.32804723468968
165,2.25963540577284
165,3.19699020291985
165,4.15937529794918
165,4.63029773195017
165,2.51653558291236
165,5.70018903494442
165,3.5037668668656
165,2.43796849986648
165,3.38527227246707
165,4.48452206778061
206,4.83250875093151
206,3.43530924162795
206,3.46292687105786
206,2.31725887266544
206,2.18119004526962
206,3.5858935827103
206,4.46656492829224
206,4.21708018383207
206,5.29754500819533
206,2.41747274049113
206,2.49402559107004
206,3.79647370932869
220,2.39775019996787
247,2.3664390497332
247,2.13592992107453
247,2.13446601403092
247,2.71093888054665
247,2.35114045169633
247,2.35502008423775
247,2.36970974309298
249,3.39788743171052
288,4.09326010456517
288,2.81912712301181
288,2.8599456644812
288,2.58317215044728
288,3.60775593252545
288,2.16200697695632
288,2.07591941024922
329,3.75606835787498
329,2.36615730389082
329,2.28942705738418
350,2.79851455434699
370,2.11718415318511
370,2.30695515414913
370,2.43492636836924
452,2.19531103335733
698,2.382953024312
2051,2.39509390326053
2216,2.19975898444207
2379,2.17193441687241
3609,2.19903646324682
3691,2.19816397248052
3691,1.90945924662958
3735,1.99999981729227
3856,1.79260771687907
4388,1.97446029612538
4634,2.18683909684122
4757,1.98373913360209
4757,1.90249437773537
4757,2.19839899015349
5538,1.99099775201122
5618,1.56665400360915
5700,1.29420961856863
6643,1.9725306899029
7094,1.79478630362278
7135,1.78808983029972
8324,2.15602808040868
8325,1.98972982738569
8328,1.99930513878257
8939,1.79458121855351
9882,1.99954194882714
9923,1.95300926497189
10579,2.19602020910087
11071,1.79701954066612
11607,1.79464318107341
12055,1.75820052954582
13859,1.99963341696028
17344,1.97657323184368
19763,1.63591245603931
20173,1.97231951115093
24929,1.59778729495195
24970,1.50674812610807
29319,1.99123007814086
31981,1.57463921423051
33909,1.79966906352828
38008,1.76276326524339
55947,1.79606034038621
57669,1.79933454015509
63592,1.78286394608495
65560,1.42169775938026
65601,1.39038555339528
66052,1.19378226535308
66996,1.59907153900932
67077,1.39810519173505
75646,1.79888040832525
81715,1.59004865382846
82821,1.53740540443923
