"x","y"
1,3.22026252133572
1,3.33039907081152
1,3.50628667987514
1,3.37525459029899
1,3.41107404970206
1,3.68264135824626
1,3.4418514748723
1,3.5102218258273
1,3.5396855394263
1,3.45378869164794
1,3.51490181157245
1,3.34249329531197
1,3.39484910953225
1,3.47818829276708
1,3.5815257940902
163,3.26798247084651
163,3.34242497369361
163,3.04961681383889
163,3.19026618396922
163,3.38348683885363
163,3.33052922391694
163,3.30996771699192
163,3.19021170900643
163,3.32448125100595
244,3.16877363439935
244,3.18900199502136
244,3.39311722514485
325,3.17371457572762
325,3.1894097245238
406,3.17753927132581
406,3.12701550504647
406,3.32274263502712
649,2.95149509751813
730,3.19831270170222
730,3.19482064011782
892,2.99855685457687
1054,3.1201499222967
1135,2.99490135689736
1144,2.99999245098428
1216,2.99950245800244
1459,2.96687684476696
1783,3.19978660598596
1864,2.99902659835067
2107,2.99039134742688
2269,2.99972678662692
5428,2.79664837029275
5590,3.13399917046274
5995,3.17929381659545
6562,2.78199281641152
7534,2.98495330569898
8344,2.99998889329776
14743,2.99266794562572
17659,2.79933675749472
19684,2.79994737363916
31510,2.79326380526431
34750,2.96069737864776
35803,2.79757076796405
47791,2.98442071679129
48601,2.99603681401385
51598,2.77635164284849
58402,2.77734374014373
