"x","y"
1,1.82976957336172
1,1.87977739439095
1,1.9597802028717
1,1.97267053274244
1,1.66911565768611
1,2.00519425907984
1,1.97383096104683
1,1.83123356650109
1,2.22309578806729
1,1.85500128266111
1,2.02037350612486
1,1.90727993601179
1,1.85690452583352
1,1.91130451818208
1,1.88334922492099
83,1.70406776160935
83,1.70101795564072
83,1.72589564775983
83,1.66242137325749
83,1.97191905846358
83,1.72100463249803
124,1.7294036199257
165,1.76079144363503
165,1.79292165463377
165,1.59767875743898
206,1.5937610900472
206,2.19975339181693
247,1.55910461546749
247,1.79489374419997
247,1.71705325708944
247,1.79902196979848
288,1.57755082736055
329,1.78759839956179
370,1.59140013679259
411,1.59326772921355
534,1.59482515084937
616,1.58291301535431
616,1.79719297818929
657,1.59020483374719
780,1.39786279953758
780,1.59938294268975
944,1.39959834806465
1354,1.59984905380771
1436,1.59981864734739
1527,1.59997148357538
1559,1.99931696121212
3117,1.39989177893423
17426,1.39745702066837
19107,1.19173506919506
27594,1.59952147836459
56171,1.72073343164893
56581,1.59849719628042
77081,1.39872155537518
86142,1.39999755930867
