"x","y"
1,3.33322209419362
1,3.04508154059585
1,3.16394687441094
1,3.15305884912145
1,3.53742475344474
1,2.91909815914306
1,3.41196638032059
1,3.57740992623171
1,3.11339582265186
1,2.80872306422108
1,3.37593363538531
1,3.25286961828611
1,3.37180290535888
1,3.08605943602594
1,3.5926672527315
42,3.19460958456696
83,3.24651760341305
83,2.8786853377576
124,2.83080368404363
124,3.28547811797793
124,3.13432470913461
165,3.09216336636091
165,3.15827131717698
165,3.06574237889142
206,2.80206603428815
206,2.8506833752676
206,2.97727189643078
247,2.7301228604881
247,2.88775298671195
329,2.62401890637349
329,2.9702166619676
329,2.33702209995894
411,2.95426660256028
534,2.90221052383386
534,2.80090618451471
575,2.9813931705801
739,2.68378216606981
862,2.77472275400976
903,2.71238227048291
1723,2.59514319537639
2174,2.89942814677339
2338,2.79135730036441
2461,2.72440739133665
3363,2.73924683680776
3404,2.73759432524142
3773,2.76138228652293
5126,2.69155903787532
7135,2.60989300895971
8406,2.48497869486872
9062,2.58424572474387
10005,2.78866826459972
10620,2.50685991647801
12424,2.77377255289222
12588,2.7925831350176
18533,2.55772847606965
18615,2.58686363224285
28414,2.54798520193141
28619,2.59339615690965
29234,2.59054772130373
34277,2.55341405805576
39812,2.46617994124362
58098,2.57400098986144
63715,2.44874920568135
78639,2.52791211590526
