"x","y"
1,0.590088376206673
1,1.45581637490031
1,1.22848741549684
1,2.80761419287253
1,2.72795520900229
1,2.29749747107116
1,2.7912164367185
1,1.30941732822817
1,2.31676898757841
1,2.7221457545329
1,2.51881382615087
1,1.44297721627014
1,2.52840701024257
1,2.07185267009106
1,2.04585378195037
6,1.6300070898889
11,1.29002787863229
11,2.48894675837363
11,2.00245472712138
11,2.15154683653319
11,2.38514518545988
11,1.22729875108397
11,1.01813301935063
12,0.995585841068931
16,2.27944651423269
16,2.16107688964714
21,1.02571059803983
21,2.18604729560606
26,0.799406473729998
31,0.687718314682772
31,1.51873726457903
41,1.6300070898889
46,1.96313239351362
46,1.24229563155816
51,1.10432492154867
56,0.580609042639406
81,1.94984247440411
86,1.45854008913642
91,1.78003002302374
101,1.6300070898889
106,1.35112803955459
106,1.31588234785095
111,1.06689482988824
116,1.22746749915393
116,1.43003218879694
126,1.30273054813125
131,-0.0243996674722109
131,0.891905726431021
141,-0.268965612163609
151,0.996957434759872
161,2.09773470518035
176,0.660887218165624
176,1.97092560230024
181,1.70381887155021
191,0.51490137670274
211,1.18930646042139
216,0.533721446660136
311,1.17540169357599
326,0.402211695979815
326,0.902779740596376
328,0.392542981938078
331,0.891985151645666
351,1.6300070898889
351,0.395425957603201
356,1.43656824993385
361,1.08975519818457
381,0.445716276170325
391,1.3590161446902
396,0.752518182570616
401,0.384286188286343
411,0.83570243796737
416,0.767272107742226
421,0.266837272951937
425,0.999772282795164
476,1.37643816137023
521,1.04715944539759
521,0.829901403732434
526,0.75186348077251
531,0.801678689496086
533,0.799470988409806
536,1.06557262181637
641,0.766320175515572
691,0.986456322277495
726,-0.158190267928344
727,-0.268716266107958
736,-0.580179701502497
737,-0.728693416264679
738,-1.0075548945847
739,-1.2096043324982
776,0.386527517289433
796,0.736039862427176
811,1.07544392539595
846,0.385163788137541
1047,0.577744616602734
1052,0.392345516803868
1161,0.610317553042839
1162,0.57120451894218
1206,-1.60986025396264
1207,-2.08469601909135
1236,-2.3579553402163
1246,-2.918191046735
1247,0.174667644891516
1311,0.730074949558833
1426,0.395023683610872
1841,0.312373310045285
1911,-0.27034650892099
2356,0.276912270944781
2511,0.495934544511137
2531,0.143166301357713
2961,0.428668165672054
2971,0.385393135880457
3121,0.384286171435331
4476,0.108549280610761
4480,-0.0159308611830894
6066,-0.0551893106391972
6069,-0.200962754506812
6261,0.011723195778365
7251,0.179734119803299
7286,0.175465539401504
8221,-0.0652312575521081
8226,-0.793069095130626
8227,-1.42497695130868
8232,-1.74125449926014
8234,-2.09494435967578
8602,0.165227966303236
8621,0.0896203129763604
8646,-0.247258239352785
10071,0.0130820821531815
13541,-0.434932192373497
15321,-0.0592877465735624
15321,0.0608025844598392
15331,-0.0844107595603731
15334,-0.233010643157948
15341,-0.402493104873869
16931,-0.126309518700829
16933,-0.255145240707594
16941,-0.765620248397131
16942,-0.802199779703299
16951,-1.20948076372242
16957,-1.4721354491736
22166,-0.243946431437102
22176,-0.435273479537309
22442,-0.425739424069572
22586,-0.157797716764703
22590,-0.224322948704719
22811,-0.123801296392607
22937,-0.242964746930467
22951,-0.5129498804309
22957,-0.609242763019951
29786,-0.0173832577800989
31821,0.136219026389217
31826,-0.27895222973071
33776,-0.654669319078829
33777,-0.990927748357832
33796,-1.01010033875188
35191,-0.109311220546107
35528,-0.435110043662194
35735,-0.237942094382734
37071,-0.614030310747451
39581,-0.693908864977077
39583,-0.886469614153103
48106,-0.432996905233866
54366,-0.801265849104994
56095,-0.403642197608038
56109,-0.614090666737934
58408,-0.228138975730343
58429,-0.410243404510462
61422,-1.02668232995637
61424,-1.23958676933437
64038,-0.613895845210063
64057,-0.802925149840259
68601,-0.59790961600098
68616,-0.614149904549029
73146,-0.522899561224177
73148,-1.00877519364577
75677,-1.19989910244813
82406,-0.80034665206377
86251,-0.803236072513018
89542,-1.0015284311703
98104,-1.73920541596545
98589,-0.613737804453579
