"x","y"
1,7.42304700085705
1,7.74765844359945
1,7.08242624302668
1,6.2501663327123
1,6.43330261727368
1,7.27130098323046
1,7.80345821845454
1,7.55877217789947
1,7.71354525797978
1,6.56627207181027
1,5.43049347395843
1,5.74175466664891
1,4.64819951117511
1,7.37420168640169
1,4.70571107002135
6,6.10806697217844
6,6.10806697217844
6,6.10806697217844
6,6.10806697217844
6,6.10806697217844
6,6.10806697217844
6,6.10806697217844
6,6.10806697217844
6,6.10806697217844
6,6.10806697217844
11,5.21827567792142
11,5.14449741599989
11,4.82855400475853
11,4.6735300946774
11,4.47344569990925
11,5.17347500563759
11,4.19916234936094
11,4.70091389136922
11,3.41060187979201
11,5.09082502333032
11,5.05675806966731
11,3.55932943349646
11,4.37310639346655
11,3.5567685809167
15,3.39830842193586
16,4.15370196388711
16,4.61110909015213
16,3.37150533954342
16,2.9556004796644
16,2.88069241007224
16,4.46168644169129
16,4.32965805914232
16,3.65747253752882
16,3.68032082875413
16,2.82163412087151
16,4.21942222639472
16,3.52937275185643
20,2.78355527718442
21,3.60207165632109
21,2.76326767471828
21,1.13588323226557
21,2.76936357408613
21,2.98859294404125
21,3.51587731858326
21,3.56639453687338
21,2.61300771553026
21,2.88317228039036
21,2.33557461995005
23,2.57316363101732
24,3.59352484073392
24,0.88608468039734
26,3.35321736221824
26,2.00975797661319
26,1.64733525946267
26,0.173976540284027
26,0.449762018106064
26,1.37068759539572
26,1.36351838855977
26,0.846611833282972
26,1.97768299338164
26,2.81099702774247
26,2.30500100018349
27,2.7870597955571
29,1.03234060528413
29,0.573738945815101
30,1.90331146168256
30,1.56711079868642
30,-0.028007482649187
30,1.11530954150545
31,0.869411447586656
31,-0.0289731506216143
31,-0.49368851881024
31,0.930606202107469
31,-0.592791190285838
31,0.575222840145166
31,1.59371951750432
31,2.45149192085692
31,1.19464177349146
31,1.76793192815105
31,0.00494422336524071
33,-0.638019817426042
34,0.288823858071225
35,0.567415597653815
35,0.548379902986723
36,1.31168719618533
36,0.29388717575595
36,-0.409486043915834
36,-1.1861826809201
36,1.15577096324726
38,-1.21018837753843
40,1.01228554984612
41,0.175156448467193
41,0.368406791654682
41,-0.719999249448471
41,0.198025208126832
41,1.60978026466928
41,0.977206271625324
41,0.835082907529252
42,0.799339782268255
45,-0.406858849981074
51,-1.02319176532586
101,-1.2263133164609
101,1.58458744799747
116,1.16184269883821
120,0.998266630105791
126,-0.205205480827827
131,-1.62053043061737
132,0.787851156760741
137,0.522857341070506
163,1.36727309839042
180,-0.128624343568148
187,-0.20174776000932
206,-0.279547895043584
211,-0.58721638089326
213,-0.622816851882235
237,0.392447825186192
252,-1.81483842804009
296,-0.551789204288259
298,-0.616978163290317
301,-1.59366968082232
302,-1.72841349328956
306,-1.84491583190477
311,-1.2246862836077
326,-0.644115471066722
326,-0.709146554492694
331,-1.38442054794257
331,0.674533935550797
333,-1.40788051005091
366,1.12592895449051
371,0.587972651606747
381,0.188034757383379
383,-0.331795434828036
384,-0.400659789372816
421,-0.848835963683125
454,-1.6825990520381
461,-1.9925679049724
462,-2.09479868941792
546,-2.40500124694237
548,-3.0776883887935
552,-4.12112827417444
556,-0.539281675627151
840,-1.30734939201079
846,-1.43287693487617
1061,-1.48501129090214
1063,-1.84168579961205
1066,-2.27627484311822
1068,-2.63405025820423
1127,-0.530750518903695
1130,0.594483458807514
1130,-0.609477858894395
1211,0.493649415720956
1476,-0.865507113182065
1481,-1.05119652102513
1594,-1.15055162150847
1661,-0.838653574649902
1772,-1.55135332503255
1775,-2.07174914610185
1805,-2.37841293138197
1871,-1.10663178294513
2140,-1.40736091295135
2147,-1.80745640870663
2153,-2.12649495557165
2551,-2.09709332184267
2552,-2.45136847987774
2556,-2.70870981926043
2671,-1.37015797341545
2672,-1.47553242188382
2717,0.114509957987783
2746,-2.42965373520718
2748,-3.12158987452954
2752,-4.33294438561156
2793,-4.44703974120653
2803,-4.68666224959956
2952,-2.34166155883141
2968,-2.51880930841183
3237,-0.236506646516729
3256,-1.872508413329
3283,-2.07227500042129
3396,-2.45616421912336
3463,-0.740898087660113
3464,-0.954366214384805
3466,-1.46019621453099
4216,-2.84898901970922
4541,-2.92924076500469
5156,-1.64930254153112
5161,-2.05776933550236
5236,-1.82315038292671
5586,-2.67503490518218
5731,-2.28355665172276
5733,-2.50220429095107
6351,-3.10524925968124
6357,-3.380475883511
8436,-2.90279898699074
8966,-3.05896448797674
9141,-2.43437552299167
9376,-3.45911915716008
9382,-4.35358443809011
9851,-3.01527123739706
12098,-2.81669865530426
12117,-3.66765414477225
12141,-2.83982151926118
12348,-2.77995306257333
13791,-2.95604221474762
13792,-3.2939703413067
15141,-2.0544190598419
15187,-0.620113498689358
16311,-3.60619091168732
16931,-3.11790563236031
16941,-3.20492020826666
18728,-1.18969677863553
19801,-3.23014405836088
21406,-4.61988477892647
21451,-1.65867885631541
21456,-1.87602388195188
22851,-2.29049310017948
24592,-3.78917786706016
24597,-4.14708595033312
24911,-5.15065767841134
24917,-5.20734456644179
25447,-3.02686892103653
25451,-3.27346448343489
25452,-3.5268191678323
25457,-4.11871114112326
25667,-1.38458522719623
25671,-1.52892593292579
27501,-4.02753252704478
27506,-4.99667566641572
27806,-3.6255457681734
27812,-4.91752267522918
27816,-5.49341198022545
27831,-5.77330911460309
30202,-4.28031952402657
30756,-2.19866142874835
30761,-2.43712971349124
31671,-1.62636136680222
32247,-4.41553724910955
33042,-4.38005414954019
34796,-3.18797127325126
34801,-4.55844699426578
34806,-4.60533616806134
42311,-2.09552274748125
42316,-2.74099806711107
42603,-4.95611618307936
44011,-3.03280735178912
50257,-5.01304160663939
51752,-4.66326127814665
56431,-5.01275961903454
56446,-5.66347994943842
59042,-4.97209469559047
62027,-5.79054566117099
63526,-3.26026540963052
63636,-3.61927656345686
63641,-4.76096734073368
66126,-3.30609857104659
66236,-4.06624627926569
66241,-6.18376182296145
66251,-6.2463688540427
89977,-3.37150435095308
89991,-3.48164739547877
91866,-5.08720754283584
91871,-7.35405449807623
94111,-3.90007855586179
94686,-6.54089378295802
