"x","y"
1,3.12359094784586
1,2.20632339807328
1,2.29431145924383
1,2.63873221029353
1,3.09406193674531
1,2.69575265569612
1,2.01697163837377
1,2.70025437219165
1,3.09428907742816
1,1.89812934928236
1,3.07858690384267
1,3.00448816630022
1,2.83234361693928
1,2.6810129338224
1,2.95072151376327
11,1.3550995401885
11,2.10057012064464
11,1.63979087281339
11,1.58991390219182
11,1.74270713810373
11,1.64399297657888
11,0.790663894739208
11,2.16112128675005
11,1.97517463041151
11,1.86424381737285
11,0.574887830839198
11,2.16209828125025
16,1.80384412706905
16,1.43870070434106
16,1.65893458680928
16,0.834007542888284
21,1.47451517075493
21,1.39922646866346
21,1.98878851446869
21,1.58586005606635
26,0.68109773833621
26,1.70743009626386
26,0.507768238818112
26,0.505247823886718
26,1.05631698960031
26,1.47277431161352
26,0.76346866303735
26,1.1323971287107
26,0.1108252410766
31,-0.31122323071522
31,-0.225906788347729
32,-0.575091511248798
32,-0.427780033782632
41,0.336642082632587
46,-1.03284448194362
46,1.63481644208812
46,0.211952585645367
46,1.31330106846866
56,0.344149517968424
56,0.98182628111806
56,1.55110293917103
56,0.186920888190864
58,0.999234024857246
61,0.159059155120274
61,-1.00332364868682
64,-1.30554000471882
66,-0.206292526618295
75,-0.0286393345477326
86,1.25872893097546
91,0.322294678817783
96,-0.681505705942331
99,-0.941065496961249
101,-0.451945083988407
106,-1.10761550624674
109,-2.11105448525102
114,-1.22031418968483
116,-1.40140002489907
141,-2.54063160599866
144,-2.10384028688642
176,0.732434892961522
191,0.27534939522919
196,0.593630145398844
226,-0.574678717992965
226,-1.82578438006799
229,-0.711523115307855
236,-2.22283683551593
256,0.148465966870192
261,-0.193118193339815
271,-0.389523387890586
276,-0.649808861875486
281,-1.07753404520058
285,-1.31317377524156
315,-0.151871800131117
316,-0.84240422155232
326,1.41772354318319
326,-1.58827466071172
346,-1.74921144737098
347,-2.35175158980993
351,0.53878125913459
356,1.17832289389621
381,0.991673489665452
396,0.12941892584584
396,-0.0760454060394237
399,-0.277354956297482
409,0.399746168561534
411,0.617939010948237
412,0.593611870715059
413,-1.47381742312817
422,0.364523857197974
426,-1.40852034348042
431,0.00606818452451957
432,-0.101441062619364
441,-0.85749343346424
474,-1.01273198313472
496,1.3806490279603
514,-0.00692354835462081
546,-2.03708315832524
556,-0.262424322862253
628,-0.49435287981712
686,-6.21651736286976
816,-0.855830107271571
820,-1.15877246659557
832,-1.62212067758361
841,-1.22266311741971
844,-1.49782974759917
846,-1.84180919733439
901,-2.47902370581784
921,-2.76763018370865
922,0.178218654350178
926,-3.24042985680218
936,-3.43644064209636
936,0.650675964866367
939,-1.91127121996979
941,0.0502965203694981
944,-0.0906209986296487
946,-0.399426286460303
947,-0.414319242263693
949,-1.05877644163202
991,-0.492132833557535
994,-0.794507733339388
1021,-1.03203803044553
1036,-6.71661460594368
1096,-1.20733731412739
1101,-1.55219654572821
1106,-1.62315966391489
1468,-1.29109158992163
1596,-1.97959698026007
1601,-2.04412211501001
1656,-1.93220753699433
1662,-2.02930346319313
1677,-2.41971278235867
1682,-2.78480318726391
1736,-2.09064402660663
1741,-2.28434717470695
1746,-2.61636611280825
1761,-3.49350166768772
1786,-7.00806267936191
1786,-3.88547056571525
1791,-2.58777914610164
1816,-3.26914144922445
1826,-2.62768746920745
1831,-2.49881801555654
1836,-2.71908477464527
1861,-1.40186308482933
1866,-2.13957454958106
1871,-2.30655548784844
2136,1.13977290635982
2151,-0.021904040300585
2171,-0.767875500737491
2183,-0.854873837139116
2231,-1.36981553152374
2241,-1.72001999026159
2246,-2.1583841621586
2256,-2.3665131898065
2271,-3.52714942514184
2277,-0.0903851611059237
2288,-0.218923458619668
2291,-0.763667729037601
2291,-3.62143005457558
2295,-0.987785605737088
2296,-3.97807707784009
2311,-1.15995300304763
2321,-1.22074499402387
2471,-4.00243346013034
2736,-3.85100806397698
3256,-9.11958040210398
3261,-9.30564770681215
3362,-3.88869562263958
3488,-2.63235136772499
3525,-1.79056595514729
3671,-1.96800897457687
3676,-2.47869033493661
4466,-7.61007218628374
4656,-7.2264745438761
4851,-6.04613251960883
4956,-6.8283467716447
5196,-9.44211456867778
5231,-9.62697748609016
5231,-4.58133931878011
5236,-9.85463855603981
5256,-4.85607399388075
5261,-7.69022233630355
5271,-7.8725624132818
5701,-4.68325088838018
5736,-4.99965457189583
5741,-5.27990200278651
5746,-5.93953543615703
5956,-6.50709543238293
7976,-6.0034627395485
8086,-6.30157635332004
8091,-9.2747840745946
8496,-2.750661679208
8636,-2.88059946986693
9556,-7.31737448939593
10051,-6.20604212752025
10581,-7.40992062184773
10796,-6.13373152885058
11376,-2.40200222897659
11381,-3.10104919946271
11386,-5.13318261309227
11391,-5.78077097874603
11431,-5.80166696894683
11501,-6.54646699338871
11506,-9.99380325673987
13301,-8.66909655247797
13341,-9.02705188189249
13386,-7.8069959481772
13811,-14.1484097961827
16041,-6.7090304852416
19001,-6.89475607268401
27771,-5.31344168993012
27781,-5.52662588174793
27786,-9.95295296248781
28931,-6.46754192299787
28971,-6.60089988209235
28976,-6.84482801469732
29036,-8.66873805091748
29131,-8.97747075759236
43631,-7.53553231151211
48496,-7.39984378728488
48506,-7.4003502153291
48721,-7.87417606738534
78316,-9.33628891440509
87091,-7.9936414458854
87096,-8.00785901718944
