"x","y"
1,1.88806213691939
1,1.90315781105638
1,1.86409933828322
1,1.89595789614083
1,1.87487916781663
1,1.87990064823448
1,1.9229119165161
1,1.85611429209696
1,1.88804594030476
1,1.88501067482308
1,1.91368063881603
1,1.88480971071798
1,1.91061937115223
1,1.89351371635304
1,1.91911418148055
22,1.76959700874077
22,1.43270446407052
22,1.07856579706818
43,1.69936198080353
43,1.72237534049673
43,1.5775343883654
43,1.7838547216812
43,1.66278848489813
64,1.76471230438939
64,1.38781672123163
64,0.854017632711391
64,1.79332364423813
64,1.76860056607645
106,1.57782462379378
106,1.79068526742041
106,1.79206012405371
127,0.796133315310862
127,1.77654571926577
127,1.25503332588045
127,1.77934874650476
127,1.5566661462309
127,1.57206117097922
127,1.50515009815802
148,1.53929185728846
148,1.45859895111465
148,0.889168438161509
148,0.977813338446836
148,1.5965164056718
169,1.5865484267123
169,1.2976355749409
169,1.08609176940129
169,1.11459377255396
169,0.783097202136212
169,0.584920015308891
190,1.09684929891245
190,0.335887071608214
190,0.824007192812051
190,0.395195099373079
190,1.54266469208294
190,0.33866341889062
211,0.574074109865363
211,1.37753396442365
211,1.15622841699417
232,0.931518585491965
232,1.46416756447655
232,1.39866302917155
232,0.852242849741339
253,0.33924089877591
253,1.37889667783824
253,0.592076096485496
274,0.140798291685708
274,1.18678022554171
316,0.970242061070536
316,0.329598310759189
337,0.780589960592142
379,-0.0113315439994024
421,1.07670915942
421,0.541491113534822
442,0.260595459810182
463,0.966238830599505
463,0.199830277110139
484,0.104133140352079
484,0.198813743075356
484,0.9695396864423
547,0.344993647004323
547,0.197128867180456
568,-0.0188637845802616
610,-0.26339042480474
631,0.982765615398637
652,-0.827273483772955
673,0.779656600884735
673,-1.38691301959852
694,1.00355863108254
694,-1.97581784803604
715,0.997221639588061
715,-2.82764191293687
736,-3.10839787902076
757,-3.38377347763646
778,-3.75881475582406
799,-5.13455577981235
841,0.288238470276854
862,1.46361994879358
883,0.586725678887639
883,1.19273040444989
904,0.196480676554526
904,0.394371098415314
904,0.846685420059615
925,0.68336355085246
967,0.460881625837711
1009,0.362845880867128
1030,-0.0216713451830081
1030,0.568994949400221
1093,0.330205636151494
1177,0.318705555789705
1345,0.1981528659849
1345,-0.00950081667958201
1387,1.12554836991157
1408,0.604972605527889
1429,0.395853250068212
1513,1.58307105980077
1660,0.197150721894853
1681,-0.289949529263177
1744,-0.559916688928458
1765,-1.40539572002706
1786,-2.42379686428944
1786,1.11971543488174
1807,0.409575679332327
1828,-2.92305352879521
1828,0.329814064750711
1849,-3.19232930119616
1849,-0.293078159234451
1870,-3.76722869365106
1891,-3.95018864990776
1912,-4.3034826154657
1912,-0.567804948319549
1933,-5.80012644976564
1933,-0.965581794794408
1954,0.53197131563722
1954,-2.05692754372827
1975,0.324532634614101
1975,-6.32258739839946
1975,-2.49640813589838
1996,-6.58713434787636
1996,-2.98958441851695
1999,-6.60332990860646
2017,-3.04264713898176
2080,-3.56651943164983
2101,-3.6987426791938
2122,-5.05558105408679
2143,-5.23170075004956
2164,0.194798645367022
2164,-5.71589806262043
2185,-0.25184278689265
2185,-5.90273011816668
2206,-0.893983811657779
2206,-7.89458808385547
2227,-1.24034782297412
2269,-1.81046603698596
2311,-2.02728488387396
2332,-2.63223964226241
2353,-3.05109172812986
2374,-0.213832256415018
2395,-0.551880251955097
2416,-3.65562230490172
2437,-3.8762295986381
2437,-0.829270127831619
2458,-4.18863284586115
2479,-4.90459682598087
2479,-1.1431102481656
2500,-5.55882731872832
2521,-5.82744898117407
2521,-1.61554382992884
2542,-1.90994885705595
2563,-6.51110439071995
2563,-2.2048362442855
2584,-7.37006286787844
2584,-3.10377653543653
2591,-7.40122490626055
2605,-3.45728739910895
2626,-4.00249569134526
2647,-4.23779408703574
2668,-5.72460439105584
2710,-5.83430690083875
2731,-6.28842157572613
2752,-6.79106134972704
2754,-6.81385376663581
2773,-8.10284430623713
2778,-8.20039988910025
2794,-8.76186156287757
2802,-8.83186942014433
2836,-1.09202098430905
2857,-1.33658512363572
2878,-1.54170789814956
2899,-2.1572723519153
2920,-2.43251843244862
2920,-1.10774968561135
2962,-2.60510139891019
2983,-3.3370513711383
3004,-3.58708879337182
3025,-3.64063868633209
3046,-4.04038183829123
3067,-4.4626572844019
3088,-5.09593634256156
3109,-2.65876878251419
3109,-5.26646396684065
3130,-2.96823966830981
3130,-6.24778607807888
3151,-3.02898637594245
3160,-6.40607531293613
3214,-3.49042424339648
3235,-3.99695837627134
3243,-4.00023864514261
3256,-4.81279001266039
3277,-6.24147160106817
3697,0.114181499194251
3718,-0.00721241056404893
3760,-5.35652236029353
3781,-5.80716884970354
3823,-6.17575867141583
3825,-6.20024761987468
3844,-7.34054477562856
3865,-7.42200602476024
3886,-6.811971517554
3886,-7.89312957029191
3907,-7.11577588766207
4369,0.184850190077584
4390,-0.198215063164047
4411,-0.427618258080982
4432,-1.29855079786263
4453,-1.64929680047905
4474,-1.83951501642487
4516,-2.14753235733706
4537,-2.26333431165301
4558,-0.288688004720204
4558,-2.43471190335605
4579,-2.76055240690824
4600,-0.26350060809799
4621,-0.518013373089893
4621,-2.91372926222872
4642,-1.32024909054713
4663,-1.62379695477108
4684,-0.576251906214353
4684,-2.06496494213813
4684,-3.02989783920071
4705,-0.652458640690037
4705,-2.45473371148541
4726,-0.889574708688383
4747,-1.29259435695846
4747,-2.81013036845666
4747,-3.53114940673782
4768,-3.53052688615819
4768,-4.72603440416683
4789,-2.02998882543503
4789,-3.95974022270465
4810,-2.57074948845686
4810,-4.3914662364777
4810,-5.51438630085114
4825,-4.40075595617861
4831,-3.46331758127357
4831,-4.72866243981298
4831,-5.88414048900613
4852,-6.32527957354375
4873,-3.61980650265673
4873,-5.14043028642614
4873,-6.40414237270298
4894,-5.23049647262154
4894,-6.89057242112946
4915,-4.12303091924603
4915,-5.7166555172677
4915,-7.23392554937452
4936,-4.54492467626907
4936,-5.81303224087628
4957,-4.60604491173605
4978,-6.64969959960415
4978,-5.49409138360684
4978,-6.37767310322693
4999,-7.34023556760681
4999,-6.67059827445455
5020,-6.27314327002284
5020,-7.20679342379618
5041,-7.30573416955761
5041,-7.5598357155651
5042,-7.60636575968064
5062,-9.60648281919046
5069,-9.9593021501259
5090,-10.002122806827
6049,-0.0217855358500377
6616,-0.226582154258301
6700,-0.576441855415638
6721,-1.32246614427964
6742,-1.88231232873903
6763,-2.45408224819142
6784,-2.61367839300733
6805,-3.03110793449896
6847,-3.20745679064756
6952,-3.47020467467382
6973,-3.61068133579203
7015,-4.30697527212707
7036,-5.72245877471939
7059,-5.80098853593564
7477,-0.0146518717584834
8569,-6.90431405271453
8842,-7.92400380981287
8884,-8.02623829196766
8905,-8.8601415622746
8947,-9.37560234758817
8955,-9.43997614790648
9094,-0.637318135611751
9115,-0.897442932757788
9157,-1.24282903346036
9199,-1.86451746542877
9220,-2.09548970887384
9262,-2.40053256379682
9304,-2.83900360997659
9325,-3.40745408351477
9346,-3.67970085666702
9367,-3.88775779791645
9388,-5.35509802306765
9395,-5.40941376813026
9409,-6.08386903403995
9430,-6.3160177627691
9451,-0.897551995768426
9451,-6.42149935230273
9472,-2.42553554762119
9472,-6.91023725137831
9493,-7.37634178932983
9496,-7.40188041847815
9535,-2.84077404000492
9535,-7.91296929021023
9556,-3.33479450215418
9577,-4.03458299479965
9619,-4.48979243899197
9640,-4.73627841316676
9661,-5.76547083732904
11530,-7.48580984982982
11534,-7.65300534340592
12547,-5.80016904990516
12580,-6.20338002088394
12622,-6.68611232673977
12811,-0.768172804720033
12832,-0.898244852855379
12874,-1.5779645743354
12916,-2.19727286982417
12920,-2.20127853421817
12937,-3.02511365135943
12979,-3.69004939252778
13000,-3.84861103508622
13042,-4.10663441645304
13063,-5.2989731928063
13084,-5.73812033937733
13105,-5.99415896680803
13106,-6.01419281953459
14449,-6.82570304178285
16129,-6.47671677852017
16150,-6.97720586317977
16152,-7.02460491790412
16843,-6.24596430251821
18460,-0.209996158079576
18565,-0.731833256503095
18607,-1.0782298844891
18649,-2.39988904313766
18652,-2.40312127459532
18733,-3.05698082891163
18754,-3.3987797944011
18755,-3.40283575367349
18796,-3.69366824768769
18817,-5.12456537406801
18859,-5.20152021447686
18880,-5.43041984316612
18901,-6.35866363246328
18922,-7.02751960323248
22740,-7.22764343872883
23458,-6.77817539574341
23463,-6.80524818034847
27763,-7.9221750065323
32782,-7.27700407284558
44773,-7.80329338526792
61300,-7.77316476940484
61302,-7.80527230238788
68776,-7.23472943041049
86332,-7.62483187876924
86353,-8.3264248916707
86369,-8.44214275360552
86878,-7.87998909730297
