"x","y"
1,1.07966304557324
1,0.743723588944176
1,1.39706164952935
1,1.17935068004957
1,1.13022968716339
1,1.38265542412468
1,1.32792349896483
1,1.27524162060296
1,1.29165311659524
1,1.18350090945431
1,1.55287941094112
1,1.37492249799209
1,1.14549550836484
1,1.23895789875619
1,1.30244740249202
23,0.942613856511461
23,0.967039887882704
23,1.1342298928312
34,1.07146563920304
34,1.10212010150387
34,1.27496606794139
37,1.19335671682442
45,0.869024312673848
45,0.817384000725263
47,0.79671848943128
56,0.924736311682561
78,0.89424566016941
78,0.881084236541407
89,0.717180767780043
89,0.714958241661932
89,0.735389411146411
89,0.648893998773044
100,0.529208285594695
100,0.886225815906221
100,0.658076076328767
109,0.593012703196441
111,0.218486891184442
111,0.760725373425044
111,0.715267851168577
113,0.19788043980443
122,0.965219340128588
125,0.599659416998005
126,0.598737562491748
133,0.589422259468624
133,0.781209109369603
133,0.982249009260408
155,-0.0191540375189778
155,0.568383664142551
155,0.569944480881406
165,0.39027137688903
166,0.796950977953993
166,0.709922158619915
166,0.335617221028624
175,0.575379284435256
176,0.378498212114732
177,0.345306115154383
184,0.18531735963223
188,0.124743039059086
190,0.377748259170641
216,-0.000782708220822224
221,-0.211472793144419
230,-0.00245447819413237
276,0.192931800920325
276,0.59348271723234
276,0.632262368162881
287,0.515478528031808
298,0.383174002291287
320,0.191040273111941
364,0.836663019605303
372,0.780943538151844
419,0.258681554802752
426,0.180679916875112
441,-0.000998627742498902
529,0.797298986353092
540,-0.200716809538222
683,0.536953372707485
723,-0.20858713842774
742,0.582425346761658
759,-0.420999016349442
760,0.589380652821047
783,-0.633976423117479
1046,0.395776854457844
1094,0.183968801184529
1145,-0.0384803329381903
1560,-0.202348512022777
1622,0.367273645742772
1629,-0.408359433988052
1732,0.180943931752495
1849,-0.606087007365153
1938,0.391425698306105
2083,0.375680214115902
2163,0.196691767643139
2192,-0.0216204869323431
2267,0.127342458346317
2289,-0.259246155716583
2315,-0.0050721713438192
2322,-0.40586357145627
2346,-0.262217598721495
2477,0.18510948464951
2515,-0.60831892115931
2546,-0.013051136933164
3226,0.394720832666485
3499,-0.00273056902657629
3829,0.0973634936892628
3864,-0.00131205900821755
3960,-0.200608658571935
3990,0.367583343614457
4049,0.181622432038229
4974,0.391104621699477
5274,-0.0185875263713711
5347,0.0939481931082542
5371,-0.0180941199106428
7160,-0.209106790685692
7349,-0.081636891115352
7706,0.176954967317494
7771,-0.20617887414313
8291,-0.205829819417797
8328,-0.431445968357787
9133,-0.211519030616494
9560,-0.00452666425677426
9607,-0.204101046231156
9857,-0.203597135814804
12035,-0.00394570855609187
12090,-0.223081412071616
13409,-0.42994904081915
13457,-0.600230076682567
13652,-0.899703388781143
13718,-1.03640380927394
13751,-1.36191493076731
14824,-0.210532730146282
14874,-0.440205166461318
15789,-0.419200865074998
21341,-0.428844475770265
27721,-0.454869436119194
28007,-0.584544353952661
28011,-0.642441503425182
28073,-0.83325190660503
34817,-0.618115633569439
35125,-0.801553743266063
35166,-1.06345983386822
35212,-1.36935832398942
35245,-1.40710154200067
37208,-0.477184754517844
37335,-0.616241560117839
37907,-0.61827974753874
40250,-0.493558320898323
40283,-0.625312900427163
43724,-0.82464334706449
60955,-0.420745474363596
61073,-0.626579363325999
62318,-0.967274220501328
62426,-1.00371228268519
65132,-0.426508944796215
65180,-0.656843651098783
73921,-0.615935337103129
73932,-0.421097723247312
75182,-0.836207255210601
75201,-1.04407159502411
75204,-1.48022236473616
75252,-1.7164683801584
75285,-2.01280847198608
79565,-0.822302023911087
84311,-0.620772295932483
