"x","y"
1,2.55162987415987
1,1.80232142554051
1,2.72019975228936
1,2.34986149063927
1,2.02213218076725
1,2.67610818929829
1,2.58658846443899
1,2.10032596284547
1,2.70536202194942
1,2.20926782019075
1,2.97296535040119
1,2.47519577867375
1,2.95808837579194
1,2.78438786515305
1,2.6325637077163
8,2.79830280055918
15,1.73043006714026
15,2.46215880590647
15,2.19449800738519
15,1.92587182074482
15,1.71082415413097
15,2.20471535772536
22,1.7030328423006
22,1.54190442783419
29,1.93256711060681
29,1.25339086776786
36,2.59586488647666
36,1.75225201042541
36,2.19600795941553
43,1.58272589717955
43,1.97535982257619
57,2.07894577651992
64,1.95383891349202
64,1.01072346541696
71,1.88185578875605
71,1.96735274336793
71,0.976619571041955
78,2.40503211309828
85,2.21140811777513
92,2.45347907036698
99,2.79830280055918
106,2.17044961831785
120,1.71752280095875
120,2.29493147749991
141,1.80251008625999
148,1.78143136309287
148,2.42979064426987
155,2.38939560701077
157,1.7999683572333
162,2.28460660464096
190,2.14733965945329
232,2.30507369019628
239,2.1990096492016
246,1.47562076467948
253,1.36433755030068
253,1.63219176426914
274,1.09114086072118
281,1.52646996226893
288,0.95466763358216
323,1.33251854673521
337,1.1832798007308
365,1.59462400764945
393,2.09207804266389
400,1.70453737133927
414,1.58758906883463
449,1.59551554143781
498,1.33410764604784
540,1.68580474165464
568,1.76736662400038
589,1.47380157243846
610,1.32121952108192
645,1.77476952356843
687,1.59989730458725
722,1.55529924719094
736,1.57443251622053
771,1.75552978411289
876,1.85569332092102
890,1.71630738680343
904,1.58886725345913
918,1.71505146425077
925,1.39553044500651
1016,1.54393479055186
1212,0.95473932668298
1275,1.27933977429053
1296,1.17604083772433
1303,1.54153456909512
1338,1.18323838082697
1345,1.3983011827711
1366,1.17911973882447
1436,1.39810964605279
2031,1.3438744830219
2052,0.99603659307896
2066,0.781771622274196
2129,1.33170544805836
2157,1.16528218171463
2521,1.07787184104884
2549,0.976225366810069
2696,1.29702647450955
2871,0.998622210924541
2941,1.48194336705794
2976,1.36892636882105
3011,1.10720719524371
3025,0.919610890727677
3280,0.794846983842911
3284,0.162866973590227
3312,-0.244228797493069
3318,-0.914408119518095
3339,-1.1504775089663
3340,-1.70070833136774
3347,-1.83603612406473
3369,-2.01213228828498
3397,-2.33198478721414
3432,-2.52326848949852
3439,-2.65890877989046
3445,0.949661335328759
3447,-3.01393168002834
3459,0.794141348494654
3683,0.599995739198794
3702,-3.601778397675
4082,0.83800211817419
4096,0.78857827809558
4145,0.775992425337397
4649,1.082208796702
4656,0.618981543979159
4682,0.592150845681083
4733,0.39456170782798
4887,1.38369609610839
4950,1.15332310121396
5608,1.1970733921676
5615,0.910980774710594
5622,0.768210577374694
5823,0.394674653057569
5832,0.172560874991274
5894,-0.000298719252770435
6420,1.31794866190557
7274,0.791441486380506
7288,0.707147161139798
7582,0.467783523199116
7589,0.252748706739139
7624,0.0213860002587874
7640,-0.0002277217238671
8800,0.226302736856699
8802,0.198088762801011
8813,-0.000185294565765091
9115,1.16824938131556
9171,0.98263321818663
9738,0.978228932730258
11880,0.526172266291244
13399,0.364591061533407
14449,0.49447443640895
14470,0.144952774439906
14485,-0.000211047512821952
15604,0.913804746615929
15625,0.752672741654951
15695,0.753642530645774
15787,0.59997911004364
16234,0.771109759066957
16256,0.578781023493564
16262,0.365308695835922
16353,1.04736174368723
17326,0.724359787344372
17690,-3.8259620340842
20777,0.999977609587964
20791,0.797368469390964
20966,0.599992021146419
22672,0.599911024898515
24663,0.798994963130677
24738,0.372211216045385
24795,0.190165795974923
24865,-0.0021221498807054
27203,0.599912382906752
27952,0.389625549562828
29709,0.157175846830362
29751,-0.00148848802144896
30591,0.46711524345314
30605,0.322587081308638
32222,0.460147371013774
32257,0.31063134270071
32271,0.0450837735570224
32278,-0.105131330681082
32306,-0.237769566396655
32320,-0.480030948112809
32327,-0.862796991781927
32334,-1.12753059492286
32339,-1.22807341141232
32341,-1.80246731296223
32346,-2.08126697767869
32362,-2.59936734455656
32363,-2.75298504586763
32380,-2.81368332168433
50219,0.598225312592113
50247,0.268319445976957
50254,0.0799032048868364
50360,-0.000189275939808518
57527,0.309750555690055
89393,0.184828469126886
89433,-0.000112980682561325
95026,0.182924696198126
95052,-0.00179714882258497
