"x","y"
1,2.62386283907163
1,2.80993583529827
1,2.69108093585418
1,2.91550927698167
1,2.73103417186392
1,2.77994165647809
1,2.5855572628937
1,2.75313960463928
1,2.70433680938112
1,2.88574511665377
1,2.66105270864377
1,2.6230304295313
1,3.58005287775463
1,3.55854426504929
1,2.80582987753504
22,3.27652618688958
22,3.08026264430773
43,2.53546223543421
43,2.50613473513868
43,2.36546478021633
43,2.56636621927074
43,2.53092018332283
43,2.68248171667979
43,2.82342325024408
43,2.62966892728486
43,2.59214234547014
64,2.58339941475413
64,2.47987627371589
64,2.73062288625891
64,2.39148269837279
64,2.38572870718714
85,2.37063763505669
85,2.3810571760955
106,2.48453152504589
127,2.59930290705358
169,2.38990832993341
211,2.19672151183934
211,2.5990600491961
274,2.59633412306236
295,2.39434515739184
379,2.17875676832455
400,2.19300354723272
421,2.39988872344012
484,2.39408169472635
757,2.35077775231993
862,2.39515325909424
1009,2.56339703712674
1240,2.18571993103284
1408,1.99808698577101
1492,2.12041553223418
1639,2.39580485126225
1744,2.16643526643402
1786,2.39195699772644
1975,1.99907371461894
2059,2.17818152858755
2185,2.18141238925232
2227,1.99636572819126
2290,2.38701988540341
2332,1.96123545330916
2332,2.19433915433995
2962,2.15967747709562
3319,2.35944821224083
3550,2.18771397666553
3697,1.99492494005472
5797,2.18858055466131
5881,2.18682488473552
6070,1.98722124152318
6259,1.99612296773022
6595,2.17825755474056
6994,1.99935324234738
8422,1.99936922115985
10522,1.99771484260166
12265,1.76576398454587
12685,2.18992900208018
12895,1.99858038424954
14008,1.96722059783283
16192,1.99831821700261
16570,1.99920004125063
23059,1.77469237030983
23143,1.52915663706615
23332,1.79223360674916
29800,1.88033663330275
29926,1.79205421071405
40363,1.79316968636746
41161,1.77589595223516
47146,1.78926693190422
59221,1.78757935107306
67621,1.78816476612835
67726,1.54168013430983
69343,1.78733893943882
84526,1.57442575842259
