"x","y"
1,1.82267038188618
1,2.28409245142265
1,1.87730184697145
1,2.57859636201093
1,2.35752929637842
1,1.84484287308396
1,2.57590426233645
1,1.0783879218109
1,2.10102603408922
1,0.375857125012938
1,1.33646326923139
1,3.06736642476536
1,1.25858855066485
1,2.06665991288391
1,2.13947856754605
8,1.13506817501823
8,1.31142698125789
8,1.59969769407142
8,1.88059354112899
8,1.56836582855429
15,-0.334078532540058
22,1.58103173459202
22,1.56379934363051
29,1.44673069518033
36,2.08197298601207
36,0.947936443961842
43,1.78786445277653
43,1.82509354595672
43,0.870041450045572
57,1.24519172308866
57,1.13520153901709
64,1.00861609730404
64,0.267981458834767
64,0.133244095135022
85,1.39993581125318
85,0.705036034921631
99,-0.47986678388436
99,0.576489548241776
106,1.5683102638169
113,1.2135507108613
113,0.999397322236654
134,1.03744820734088
141,0.781519419031441
141,0.603993947638358
155,0.267981458834767
155,0.934756511723947
190,0.9180732248139
190,0.955993153491367
211,-0.334078532540058
309,0.593642635688468
330,0.325957094676729
330,0.325957094676729
358,0.503126535674353
442,-0.35691044419436
444,-0.750800588803781
463,-0.999114142935254
575,-0.334078532540058
624,-1.41475288467813
631,0.593642635688468
743,0.710887155092159
932,0.307131301424981
995,-0.0946397743404511
1044,-0.237091070554488
1121,-0.334078532540058
1163,0.219535177027487
1198,0.0670580391450575
1583,0.0951473951104959
1807,0.267981458834767
1912,0.17029984917786
2059,-0.0207051601926004
2409,0.0951473951104959
2472,0.131523989701175
2885,0.122294194663905
4292,-0.837061825020937
4796,-0.727825869570939
5321,-0.47986678388436
5468,0.0329830270407192
5727,-0.0946397743404511
6231,-0.334078532540058
9381,-0.334078532540058
9577,-0.334078532540058
9626,-0.334078532540058
10452,-0.0584982762415506
12062,-0.47986678388436
12547,-0.0168128760060911
18012,-1.27112898459743
19469,-0.96650609432874
24893,-0.895170375001444
26664,-0.47986678388436
27252,-1.32877367846239
27483,-1.11356067081113
29148,-1.32172799234028
29163,-1.54709578906902
33650,-0.544156251741632
36149,-0.47986678388436
48154,-0.47986678388436
50366,-0.625291395585746
51458,-0.748333667862081
51542,-0.47986678388436
51696,-1.12126958834939
56211,-0.47986678388436
65206,-0.431638118647718
88201,-1.32172799234028
