"x","y"
1,2.75298236036525
1,2.83547418099209
1,2.851419088058
1,2.8294269733207
1,2.79091127364822
1,2.86751860413978
1,2.75911174996064
1,2.83139633757995
1,2.8363970430108
1,2.82385404768674
1,2.82304123607378
1,2.78807822799866
1,2.6635993118635
1,2.80109876297042
1,2.81913951033438
83,2.74105252553252
83,2.75089274558891
124,2.75939641035027
124,2.74924626273606
173,2.79998991904065
206,2.79582972757867
288,2.59914736013136
288,2.76929135517902
288,2.77127093123755
370,2.59381730302584
370,2.78427521515308
370,2.79430672084022
452,2.59364215038604
493,2.59829304415578
739,2.59869809613182
821,2.5959342550166
1026,2.5942246768201
1067,2.5975392783586
1071,2.39946251546332
1190,2.59906410353939
3199,2.59369219024806
3240,2.57542978973869
3445,2.59547312192548
3691,2.39913313217845
3732,2.39684440730643
3855,2.39495697313657
3855,2.39836043251653
5413,2.55061034556014
5416,2.59983400210001
5454,2.59567013053867
5741,2.38620795783326
5905,2.38026035800193
6110,2.39362391539352
11399,2.39575966218789
11440,2.39304620727144
16975,2.39099923865936
19230,2.39257342023155
20624,2.39526702925804
27512,2.39683860820169
41821,2.39613068755978
