"x","y"
1,2.12744584098221
1,1.80794664707124
1,1.88057932603745
1,1.86782671999263
1,2.29045044428575
1,1.70863537045578
1,2.16353821960876
1,2.2889414276855
1,1.87444713972709
1,1.62284779267195
1,1.31753643361384
1,1.07547730081043
1,1.57924039305838
1,1.56618006278606
1,1.99896312531513
6,1.8541441497127
6,1.78415203734847
6,1.97748654070525
6,1.8753726570316
11,0.79085765572835
11,1.28246114012943
11,1.39786135359867
11,1.46167401907454
11,1.07563874293438
11,1.7535204786005
16,1.59825369422398
16,1.16730304652012
21,1.54122527565392
21,1.58064744134873
21,1.25232938328499
21,1.41777627227013
25,1.3825474822286
26,0.254405744887642
26,1.12613872491618
26,1.78174594275067
26,1.21288442956098
26,1.33273020657996
26,-0.95702266879605
27,1.19972721782369
41,1.13024557588553
43,-1.09359517941304
46,1.39156489116165
61,1.01596191841642
62,0.190961420349675
71,0.915580261544415
80,1.19752998384069
136,1.25116875138558
196,0.260829893217777
246,0.167917230726137
266,-0.155354769959836
269,-0.215283269665529
286,0.86148959927319
296,0.688487189645748
301,0.658806779189716
305,0.580012133661586
357,0.390881067798076
481,0.884426757960347
531,1.19417235784988
541,-0.0278110587574031
571,0.913156608257186
586,1.21288442956098
587,1.19972721782369
631,0.669192999509317
646,0.438123680346056
650,0.375935842965588
811,-0.291899293329342
851,0.495025800182673
906,-0.632315491967325
921,-0.817700568448163
936,0.963659909633659
971,0.946938704938391
996,0.675945013807672
1011,0.500933936204415
1016,-0.253136791816566
1024,0.358821578669539
1156,0.68408283529487
1181,-0.601647975006745
1226,1.02089014211941
1234,0.966033915681871
1236,0.925951247585702
1265,0.76015119062363
1366,0.727891121878102
1421,-0.424775509902902
1456,0.434458359146747
1460,0.363598373477293
1676,-0.565187049535816
1677,-0.687196235255924
1696,0.184468315327921
1702,-0.81077019681052
1716,0.199058882905408
1726,-0.39615720443658
1741,-0.412516692442374
1816,0.789368545494137
1936,-0.605529906703898
2031,0.437729699858481
2046,-1.19542123246666
2047,-1.22991902947416
2076,0.345719374127301
2081,-0.0603245801543953
2086,-0.203032204444685
2256,0.219717502121923
2259,0.193023722581666
2531,-0.169098014098316
2534,-0.230013930510504
2926,0.286004627126938
2955,0.170774884326218
3096,-0.224648905481752
3099,-0.514434532965118
3111,-0.718446529686648
3111,-0.652408220708758
3116,-1.00043501871205
3131,-0.550818386114071
3161,-0.615092587637464
3566,-0.658904621643235
3596,-0.969645533017291
3597,-1.00693370363308
3696,-0.934746484107969
3703,-1.04554093266157
3746,-2.07551611487626
3747,-2.63916738313464
3892,-1.23245760519644
3901,-2.8018161468861
4526,-1.21683398870389
4696,0.230025623171626
