"x","y"
1,2.25719335918069
1,3.15458219851922
1,4.18985769856759
1,2.64923461752848
1,3.7475946843464
1,3.55678189563697
1,3.93276767683221
1,3.51541928674733
1,4.06637697824416
1,2.87236390639997
1,3.06966041382652
1,3.13394471954825
1,3.22113077068044
1,4.66596017285097
1,4.29631506462166
11,2.06124447347754
11,-0.488005014162584
11,2.33648328858193
11,1.43195467225104
11,2.19370886214346
11,2.45881171041337
11,3.09856003630139
11,1.07329444326736
11,-0.145166332666428
11,2.60059977118335
11,2.9978053272101
11,2.08740780612028
11,-0.055846085995956
11,1.7730262372818
11,2.33168277865762
16,0.940272631203489
16,2.27934439942682
16,0.979991483075713
16,2.3505198047207
16,2.56864879782265
16,-0.202760782534754
21,0.244422832467674
21,2.01330668439354
21,-0.770866353598658
21,1.32302850661181
21,1.45415945547994
21,2.45053492755262
21,0.0521843522035031
21,-0.293862469909954
21,2.14558298894213
21,0.856151583472663
21,-0.475296555112479
21,2.10438511900336
26,-0.254614618359143
26,0.528520021673338
26,0.437429975455728
26,1.49971011954301
26,-0.0637258382050304
26,-0.430068664086038
26,0.798530362843555
26,0.161424906059676
26,0.683541710657951
26,1.44808357585431
31,0.856795036670087
31,0.12525354103174
31,-0.0368740362356981
31,-0.350658460896877
31,-0.159487921322375
31,0.00962797620045278
31,0.434468708244414
36,-0.90607630149852
36,0.704348152755546
36,-0.477382904224209
36,0.460441770736577
36,-0.116789214864142
36,-0.316410116353763
41,0.512724753717644
46,-0.287863476382519
46,-0.677183854988319
51,-0.239880130632978
51,-0.267444136883429
51,-0.831037389344615
51,-0.368977634958791
55,-1.00196668240397
56,-1.26994306921205
56,-0.0355621761536638
56,-0.409539675717058
56,-0.87924036667474
58,-0.802619481546747
61,-1.49710194914094
61,-0.741289897176468
61,-0.532816271415439
66,-1.84998365916213
66,0.792516222746015
66,-0.412832715587791
71,-0.80759155458788
71,-1.14170805008684
71,0.373799591377584
73,-1.01569012526994
76,-0.538380873449863
76,-2.43420149141929
76,0.351517854012527
76,-1.21002238457587
76,-0.233246778460283
76,-0.456916708553401
76,-1.27731998070495
76,-0.646650082112653
76,-1.01764534071567
76,-0.747318771317256
76,-0.627609292003531
81,-0.659791267533577
81,-1.43002706189249
81,-0.532077184627332
81,-1.08734846015578
81,0.197507974025774
81,-0.816187988448271
81,-1.22382310064883
81,-0.836689691731481
86,-0.984612679084507
86,-2.66148082648684
86,-0.406742037173422
86,-0.74016132519061
86,-1.51020159391291
86,-0.876121065625257
86,-1.02504465247325
90,-1.22331854533961
91,-2.83682274194724
91,-0.604290860902443
91,-1.54058534267651
91,-0.921850200697673
91,0.556991583764085
94,-1.61748511143696
96,-1.08772827832805
96,-3.83485350475252
96,-1.61098736887926
96,-0.871492662275054
96,-1.05406327471388
96,-1.7829883010601
96,-1.50077626682969
96,-1.13662925019036
98,0.198443811396869
99,-1.82312019074032
101,-4.78447571893384
101,-1.81646751378914
101,-1.25945843618246
