"x","y"
1,1.53784466583133
1,0.453647054068679
1,1.30190634535326
1,1.69293441260893
1,1.0134653183783
1,-0.757196147566877
1,1.17957708578427
1,1.10101383866781
1,-0.633453079199652
1,1.35305142010521
1,-0.224644638933647
1,0.710748388326348
1,1.18398916209513
1,1.27844211910833
1,0.644318589930904
2,0.240559050497949
2,-0.506569442458503
2,1.17730427008081
4,0.948037620291461
5,1.27595514366903
5,0.288021065108038
5,0.510561624199544
9,1.15992889679128
11,0.478630152728004
11,1.50750093723834
11,0.946426710256018
12,0.989744022809499
12,0.411191258619366
13,0.355847508446555
15,0.796209641876791
16,-0.962711262194023
18,0.593452344933224
18,0.843303054717635
19,-1.06669824198491
20,0.727284435074237
23,0.188700678592954
26,-0.802507141143563
26,-0.803880801673186
27,0.125426705127152
31,-0.0545176277144184
33,-0.327649995705415
36,-1.32257032916392
36,-0.542245853962227
37,-1.05899083000791
38,0.267777516949144
39,0.172570144825033
41,-0.422109377700193
41,-1.28052819175913
41,-1.49738495024603
42,-0.689746202352996
43,-0.251794515094284
45,-0.578702793813229
47,0.119012655538574
141,0.362974057175821
141,0.715447445358033
142,0.158760033357939
142,0.540579011150603
145,-0.0308702927130996
175,0.550259521435094
221,0.130646951080699
237,-0.164426793079394
241,-0.688703264860271
242,-0.954372918117624
261,-1.70165680144748
263,-1.83022931191622
264,0.591118855704877
266,-2.01394605440935
271,-2.54276625412952
273,-2.74427946396085
275,-0.74420688578865
276,-2.9676127274181
278,-3.2120868776784
279,0.202893878563016
283,-3.6739127694554
288,-4.03270609858446
290,0.134365640692469
293,-4.24463399154823
311,-0.803875066668028
326,0.28340632181128
359,0.156546297819891
376,-0.0392863763425052
439,-0.457450615321401
445,-0.774702987266551
476,-0.0663383692094252
476,-1.11655725032336
477,-1.3267144893577
490,-0.103655635869652
491,-0.803835986433861
498,-0.461439860476642
661,-0.236576859630136
666,-1.37644540131312
668,-1.41350220240538
669,-1.75463121483086
678,-0.320225866969669
683,-1.8026442387841
731,-1.74179183570918
741,-1.80378251831038
836,-1.76035973644779
841,-1.80381255054115
906,-4.50415049258922
911,-4.79375658714038
916,-5.58151894631572
920,-5.60522721497389
926,-5.83966815839093
927,-6.09065413493041
936,-6.21187645057441
943,-7.71280047134345
971,-1.32780794613771
973,-1.58901982210849
976,-1.80289154013346
986,-1.50924736902441
991,-1.76983013195019
996,-2.10075900900748
1001,-2.37591570473001
1002,-2.42693131068715
1013,-2.62825180801675
1016,-3.11373694930471
1021,-3.36913489759768
1022,-3.42130628284892
1026,-0.255472751593463
1026,-3.61979616470107
1028,-0.740666595301392
1031,-3.85947468262957
1032,-4.0296286903708
1036,-4.20255043802439
1037,-4.41770339889431
1041,-4.6125945154916
1042,-4.80451696522689
1046,-5.0108409179044
1051,-5.42746138311132
1056,-5.88135377935818
1057,-6.08144127750665
1081,-6.55456039812743
1086,-7.37915568542924
1197,-2.02565265701231
1201,-2.28790291222166
1216,-2.69665888738585
1221,-2.98747528880033
1222,-3.07028721404694
1226,-3.42777427217386
1231,-3.76189009114729
1232,-3.84939779337038
1236,-4.16686740919875
1237,-4.29817572620233
1241,-4.62162695539944
1246,-5.03275878021833
1258,-5.20785542374437
1266,-5.70309051499324
1271,-6.17608220636841
1276,-6.60263221393387
1281,-6.92844080926701
1325,-0.807043259666437
1511,-1.78935627793164
1512,-1.80045832629504
1861,0.0561906271010564
1863,-0.262551162940311
1928,-0.538831715224712
1936,-1.15626157309069
1939,-1.21776497273524
1946,-0.459642868164602
2006,-0.818637636279034
2008,-1.20172262179391
2181,-1.32153553800599
2286,-0.792996469935594
2288,-0.934646292587813
2907,-1.42381881014931
2909,-1.75055077948002
3161,-1.0912582107818
3166,-1.92380925401076
3171,-2.00832515261598
3171,-0.882334750558876
3186,-2.49982216451575
3191,-2.82370295786244
3211,-3.29860314859538
3216,-3.68279768623719
3221,-4.01843579465871
3226,-4.3661684629357
3227,-4.53613985879863
