"x","y"
1,1.22716997553848
1,2.09823072481231
1,1.17696424698959
1,1.75423408816164
1,2.1475024894403
1,2.36291473713012
1,2.74815158351699
1,2.71846917867406
1,2.43698500236532
1,0.952585152757724
1,2.01176726463753
1,1.99674559440288
1,1.25542228071062
1,2.64603821433003
1,0.739236495971789
6,1.18353819945639
6,1.22310892329118
6,1.9784710046969
6,2.11640918751219
6,1.83203801871072
6,2.09791461680265
6,0.739236495971789
6,1.20641568006103
6,1.67054117218477
11,1.37641101336894
11,1.70595076780394
11,0.957575387413771
11,1.83203801871072
16,1.42110928837794
16,2.24782302699516
16,0.853595448525189
16,1.26285556339273
21,1.41422926674444
21,1.20641568006103
21,1.25542228071062
26,0.46312240506138
26,1.25165868581975
31,1.35050039881861
46,0.144450319192318
51,0.466866778889208
51,0.0577154311811138
61,-0.529233936715963
61,0.896223748209836
61,0.00333287816599052
61,0.137176504643827
66,0.739236495971789
71,1.0867461257356
76,0.0728260546119998
81,0.255050062348676
86,0.137176504643827
91,-0.935253568814467
91,0.137176504643827
101,0.604355688679062
121,0.00333287816599052
146,-0.263792741850184
156,0.434098009974744
201,-0.935253568814467
211,0.137176504643827
241,-0.0431806747535863
261,0.00333287816599052
291,0.0851397251642263
296,-1.06364478015919
301,0.0577154311811138
371,-0.426194590073447
576,-0.839798952381278
716,-0.44577806078369
751,-0.544344560146849
751,-0.901350056376258
761,-1.00069878005912
767,-1.05063113029872
776,-1.14640455147481
841,-0.135193212468399
851,-0.935253568814467
906,-1.73113358625208
1031,-1.03138895617513
1091,-0.544344560146849
1116,-0.744577719289383
1131,-0.317214542745024
1181,-0.901350056376258
1186,-0.901350056376258
1191,-0.901350056376258
1256,-1.73113358625208
1436,-0.901350056376258
1591,-1.0478380521359
1846,-1.26076350402821
2051,-0.839798952381278
2121,-1.99666712183401
2696,-0.529233936715963
3096,-1.53313322111079
3286,-1.06364478015919
3286,-1.53313322111079
3391,-1.14640455147481
3411,-1.94194886130689
4751,-1.99666712183401
5626,-1.99666712183401
5851,-2.33319357758004
8056,-1.86282349535617
8886,-1.0478380521359
9211,-1.94194886130689
10096,-1.94194886130689
12181,-1.33988886988394
12392,-1.99666712183401
12896,-6.84604163159337
13826,-6.86362647956206
14981,-1.53313322111079
15426,-1.44185894370924
15666,-7.7371386756269
15667,-8.02025682677668
16696,-1.86282349535617
18451,-2.93525356881447
19956,-2.33319357758004
20456,-2.93525356881447
21826,-1.86282349535617
27726,-2.93525356881447
29041,-6.77975432205667
32647,-6.33157451752998
32706,-6.58018595882554
32716,-7.66213800904059
32717,-7.83287779534461
32726,-8.59927099171595
32741,-9.17643504549514
35361,-6.75171182877357
35411,-6.80581980598675
35416,-7.02625665753406
35491,-7.39117041115832
35492,-7.47428668759072
35503,-7.68919272037892
35506,-8.18388347037858
35507,-9.27682080843175
38331,-6.64731229179869
41936,-7.02280961189431
43951,-7.20899700868504
44001,-8.38229581531746
44003,-8.53312220689852
44012,-8.6709419680752
44016,-9.48995478683476
48176,-6.50799955153328
48931,-7.43210265715123
61156,-7.66003960332633
61158,-7.88264228502588
69711,-6.50256385436384
69763,-6.60853774782474
69766,-7.11245166108935
69791,-9.00464266257059
69801,-9.21848533949865
70431,-6.64060926695312
72581,-6.6605736868843
72596,-6.8200872665573
90186,-6.88355458763949
90273,-6.82459858974407
90346,-7.43428977250565
90356,-9.9229454368975
95616,-6.45326179652276
95861,-7.7929632569513
95862,-8.13461144160883
95912,-8.47480653205447
95916,-9.76192866660092
99411,-7.09248347567162
99456,-7.23437329261055
99461,-8.03238449015641
99462,-9.29376981012834
