"x","y"
1,7.07487613741067
1,7.29304131572057
1,6.90795588780694
1,7.20856925829001
1,7.12363057028932
1,7.43160888010607
1,7.27914684566122
1,7.27715876384886
1,7.19880189809445
1,7.33873891131444
1,7.92544753549107
1,7.18486632146802
1,7.60717104677979
1,7.68964946196463
1,6.72206912708184
82,7.32476640023893
82,7.53604145483524
82,7.32762271646558
163,6.19469867505653
163,6.69235827734506
163,6.62558897617819
163,6.71533307643133
163,6.81923482793625
163,6.82024430167286
163,6.456584696366
163,6.65494411835732
163,6.48100724554729
163,6.51059239276884
163,6.08644420874307
163,6.02166800570479
163,6.60423777552824
163,6.110482396005
163,6.30320811508288
244,5.83176345442112
244,6.29064310405255
244,6.45776202505392
244,6.48791868068305
244,6.48571582560784
244,6.08030579862401
244,6.5150174041921
244,6.23243853120669
244,6.34765461372124
244,5.73843237305083
244,5.74574262190327
244,6.40594882192129
244,5.89376131672561
244,5.98585503180615
325,5.7538317095267
325,6.10710568268328
325,6.38102009635043
325,6.38602491214974
325,6.12463214777733
325,6.32595710697881
325,5.9006387917813
325,6.11228416328013
325,6.2344756715017
325,5.75861096841901
325,5.74399313388669
406,6.35386358312516
406,5.90873303383759
406,6.16552414454384
406,5.46997653490146
406,6.07367436270012
406,5.54344256286687
487,5.98647349472357
487,5.96924753650641
487,6.06666284257386
487,5.85566691409696
487,5.71878842194805
487,6.13053337454654
487,5.99907836445976
487,5.5407666456729
487,5.29868872093996
487,5.83636038468209
568,5.56159478262981
568,5.61159098200056
568,5.93216170743938
568,5.67051924558045
568,6.13184620583084
568,5.54879049738672
568,5.74282832516129
568,5.16033064789739
568,5.60994379290432
568,5.54983066557009
568,5.35125253613441
649,5.52020384600934
649,5.51995679415895
649,5.56883906235028
649,5.99858055365605
649,5.25669169377949
649,5.87409052984594
649,5.54073646864542
649,5.79247901908888
649,5.46162482598282
730,5.36276355796871
730,5.58093868286464
730,5.12304002031337
730,5.73335898688806
730,4.9319841696761
730,5.31470097225967
730,5.39214588902614
811,5.30320131991418
811,5.27944549481009
811,5.13703726504301
811,5.75227294678115
811,5.59947569900653
811,5.29697462273482
811,5.4971467747763
892,5.17424250603918
892,5.19354783474525
892,5.08795417268546
892,5.37672081918519
892,5.34942353254751
892,5.31844716555531
892,5.15977467416995
973,5.31640961267472
973,4.86703357927877
973,5.56174671488081
973,4.98027427850679
973,5.17466399499136
973,4.77377335446096
973,5.06483226948979
973,5.16538723892656
1054,4.97357651713585
1054,5.05190365633328
1054,5.08259161058482
1054,5.1864209321835
1054,4.89363718354251
1135,4.91301667797668
1135,5.32221411315623
1135,4.95221101496041
1135,4.98733808576723
1135,4.79726358256827
1216,4.91293816769166
1216,5.13748808163178
1216,4.94703352204215
1216,4.9577755614275
1297,5.14450491327689
1297,4.77810084975606
1297,4.54364922912233
1297,4.79855337109238
1378,4.77730538029945
1378,4.78965394961223
1378,4.96172947337095
1378,4.92447979484043
1409,4.5999981732284
1459,4.76844552116289
1459,4.73251167310319
1459,4.91230787075635
1459,4.779463524274
1540,4.78988396011728
1621,4.72440288494729
1621,4.55848387875656
1621,4.77505424507419
1621,4.56755949154092
