"x","y"
1,1.91948220928245
1,1.90491387580766
1,1.91678827785406
1,1.92758495667234
1,1.92076562410145
1,1.91679827139725
1,1.92013400975137
1,1.91166967026873
1,1.91082457459064
1,1.91183590231193
1,1.91356756905334
1,1.91635872496835
1,1.9076808746208
1,1.91405425622418
1,1.9229906328306
83,1.79540356754838
83,1.53828781638759
83,1.79564041158657
83,1.76669807835679
83,1.50931555084487
83,1.75824425458481
83,1.73073287847929
83,1.69338188535297
83,1.22293469557888
83,1.67688056807831
83,1.45843573029158
83,1.72351472180797
124,1.30200059465981
124,1.21141303942934
124,1.73402982838573
124,0.337716231875132
124,1.2184198973917
124,1.36645752513059
124,1.70658592988712
124,0.958890706563388
124,1.32057157377586
165,0.763425246641652
165,1.59584284412984
165,0.293846686003003
165,1.79183365639586
206,1.17520926712553
206,1.4607188466434
206,0.517613345061837
206,1.01742015343519
206,1.12027207161002
247,1.19850728697391
247,1.44595561543989
247,1.5987249939145
247,0.197008180567678
247,0.144438441190349
247,0.873050349835616
247,0.754372082559306
288,1.35042598560147
288,1.47870398112949
288,1.36894490770737
288,0.785013895333751
288,0.438966871427253
288,1.33633351353468
329,1.36548016583508
329,0.392099418062474
370,0.340781949983708
370,1.15394672173093
452,-0.0710062126319187
452,0.998955711668359
657,0.890258741266234
698,0.711612916295533
739,0.475472573456012
780,0.33634677097187
862,0.574693943117247
903,1.25091675691288
944,0.261979198900444
1026,0.195169885464244
1067,1.18062333092885
1149,0.730130599373565
1313,1.17722206138383
1682,1.13330080950195
1846,0.918636268133278
1928,0.329358695687681
1928,0.657254796806076
1969,0.323562345039567
2338,0.186707502686304
2461,0.598481591339133
2543,0.332567533051083
2912,0.926516952558352
3035,0.657530014149928
3158,0.823260934102261
3199,0.608329515581778
3281,0.563017787416144
3691,0.561777851833302
3814,0.386265245999085
4921,0.174266427180654
4962,-0.0554189052212561
5208,0.194828474298426
5454,0.559450587285396
5495,0.985744232939597
5495,0.30913084569019
5536,0.465998049211513
5577,0.324568230553843
5618,0.173541727016751
5905,-0.00700730259705477
6807,0.405060890154759
6807,0.333678367701213
6889,0.211450598203123
6930,0.195726090531526
8324,0.199646088191546
12711,0.197373049416021
14966,0.456991651201952
15007,-0.393067522310587
15007,0.381292856217865
15048,-0.887280744451595
15048,-0.22123738276808
15089,-0.589017542754347
15130,-1.26730620389095
15130,-0.911576412775295
15171,-1.69448281203037
15212,-1.86395815941503
15212,-1.10446990060341
15253,-1.23094828245935
15294,-2.43099571201306
15294,-1.51145848246172
15335,-1.81443311287828
15376,-2.92975158007683
15417,-3.35387438842969
15417,-3.04893934142074
15458,-3.6208648377925
15499,-4.14380436778272
15499,-3.52172685568513
15540,-4.61489692581334
15540,-4.35226712365976
15581,-5.18280076932355
15622,-4.59958637426175
15623,-4.60110547990615
15663,-5.21736156984743
15663,-4.93758821208695
15704,-5.60069172250967
15745,-5.14656633666423
17467,0.196482252286558
17959,-5.80117444606268
18041,-6.3226247061661
18082,-6.55538192304094
18123,-6.86331326379937
18492,0.197800330737212
19599,-0.399224073438352
19600,-0.400006265242247
19640,-1.13302081339494
19681,-1.8025053841476
19804,-2.43589651014539
19886,-2.61033574608832
19927,-3.01687863477512
19968,-3.64823395547998
20009,-4.03394340812323
20050,-4.6069870442308
20091,-4.86986095392648
20132,-5.89964763565722
20173,-6.40444751918883
20214,-6.62818639395717
20542,0.159021750530627
20829,-0.0110790614435008
23125,-0.779954536506733
23166,-1.03596742756467
23207,-0.283613964956943
23207,-1.53230253216914
23248,-1.8221454844269
23330,-2.434839378881
23371,-0.728462123280606
23412,-2.8107103739057
23453,-0.839664910827254
23535,-1.25563721407045
23576,-1.79486131858239
23617,-1.88090242935376
23617,-3.09853580705847
23658,-2.67834913987318
23658,-3.3423151014941
23699,-3.73719113518695
23740,-3.09648631983569
23740,-4.07054543146305
23781,-3.44980039660081
23781,-4.3101960172876
23822,-3.75859850955752
23822,-5.10481640452442
23863,-3.91508210602008
23904,-4.50673409773101
23945,-4.68043355790404
23986,-5.54312875224004
24027,-6.7007762866177
24069,-6.81202051571648
29603,-0.0129378074302059
29685,0.198473345373486
33375,-0.377576132386475
33416,-0.608081926270708
33457,-1.05765307887099
33498,-1.37106423632099
33539,-1.73925560052278
33580,-1.98045586102823
33621,-2.3154445108873
33662,-3.58631865271654
33703,-3.65147916849469
33744,-4.28207469231611
33785,-4.97001048673592
33826,-5.14854482371751
36122,-7.16099479775778
36163,-7.32203873720506
43953,0.194042244544546
46577,-0.267966175486493
46700,-0.899260932492381
46741,-1.15749419300996
46823,-1.36569786915737
46864,-1.92913402637065
46905,-2.41459516632175
47069,-3.07126945275377
47151,-3.55964228016274
47192,-4.04046183776478
47233,-4.4978507607187
47274,-4.82974465469542
47315,-5.45408198859872
47356,-6.36851093349209
47397,-6.42364993346471
47438,-6.68025472056549
47479,-7.01603949735292
47602,-0.00704620047977244
51169,-0.629033814086776
51210,-1.0210799436279
51292,-1.8013800539585
51374,-2.86166658866644
51415,-3.66706162228489
51456,-3.84649079663869
51497,-4.16574312198187
51538,-4.57627336899953
51581,-4.60180569031035
51620,-4.93609722689415
51661,-5.98561548349619
51674,-6.0020651140355
51702,-6.45171379441653
56950,-5.26447018376629
56991,-5.73596526998867
59752,-5.20003393095193
59779,-5.42595407629684
59820,-5.8316615229954
59861,-6.02396160287358
59902,-6.24240697124892
61132,-0.0778330710598978
61214,-0.579371857928518
61255,-0.864431713698315
61337,-1.4307165162805
61378,-2.45791130981044
61419,-3.44404428825158
61460,-4.21920834386585
61501,-4.42652399916185
61542,-4.60038677424367
61624,-5.18141193169561
61706,-5.49680183600801
61747,-6.42147709144545
61829,-6.73941261364375
61870,-7.0406777656207
72448,-0.30810356532481
72530,-0.837325178136087
72653,-1.58727370719539
72694,-2.4277508389148
72858,-3.15486993796636
72981,-3.25885629978344
73022,-3.49860089328209
73063,-3.61448981440828
73145,-4.39254051966002
73186,-5.26397297568624
73227,-5.74301125899529
73268,-5.80704687769476
73309,-6.01078951097366
73350,-6.9876324167202
73353,-7.00144598998692
75195,-7.78674843126878
75197,-7.80737908601755
77901,-0.201483026938059
77983,-0.584084339008353
78065,-0.812809018310737
78106,-1.04049939647522
78147,-1.91620736616046
78188,-2.30824132284447
78229,-2.79510226953756
78270,-3.27848091530798
78311,-3.63489017782797
78393,-4.08591927596063
78434,-4.65566219320595
78475,-5.18290642227421
78557,-5.24004484470246
78598,-5.72073277913753
81099,-0.254144598205068
81222,-1.63281407012215
81263,-1.86254261321019
81304,-2.33103664172628
81386,-2.69142631291005
81427,-3.01890421627447
81550,-3.31809579613761
81591,-4.92114778026449
81632,-6.04225085492852
81673,-6.48579573981205
