"x","y"
1,1.22774065894823
1,1.28157568491411
1,1.60770034809487
1,1.36727786104121
1,1.70274101535879
1,1.72828770903406
1,1.12279471664286
1,1.44842755667193
1,1.74201360712428
1,1.46988603347999
1,1.62045849076097
1,1.61462237584451
1,1.407582123448
1,1.22515095563319
1,1.50527208747443
2,1.58671196327401
3,1.59827358802718
4,1.19545634267908
5,1.5987882001829
6,1.37914078391071
17,1.18446505075327
43,1.56570583829138
43,1.35402176934199
44,1.1506350911587
63,1.39975383104249
64,1.17785201263117
64,1.29163239920923
64,1.356549257197
65,1.18698694226469
65,1.38437477864211
73,1.3960082100624
87,1.19217327435692
104,1.16928498560042
212,1.39788920036816
235,0.988021360494709
319,1.19418685614061
357,0.977639524184306
589,0.781867755953522
653,1.16427156937056
720,1.595677949928
799,1.44445254771616
803,1.37880973006583
851,0.958507636007682
1282,1.17692890371349
1471,1.34044324248243
1555,1.15842296188388
1618,1.09310284538562
1702,0.975654939709389
1912,0.791074162844959
2018,0.950319990510069
2059,1.15577037708107
2362,0.987160463473569
2438,0.997124746026498
2776,0.975046966054513
3648,0.789063805108301
3781,1.10207904625317
3803,0.975896090268777
3826,0.952819938485447
4001,0.785432503261049
4096,0.597244173778661
4160,0.990711322217466
4180,0.788858373859456
4400,0.78078866902224
4449,0.79010399067805
4943,0.969036276311633
5125,0.594800595547672
7271,0.590966798129874
7376,0.393726567734079
7477,0.149204761295711
7519,-0.0397675021020821
7792,-0.202084973806562
8653,0.356202491115775
8821,-0.408346509023393
8989,-0.612776265566084
9687,0.992537846720028
10835,0.754204380088276
12202,0.935696177041198
15083,0.741963433335055
16359,0.544832937865108
17389,0.390931340376855
17750,0.793443972129252
21190,0.522287832206923
21463,0.310028074948652
21505,0.137276479991832
21757,-0.00226404358117272
22187,0.988242827602986
25873,0.591803575467802
25922,0.799254624338779
41149,0.564481591217623
41228,0.583368235946564
41434,0.395456707649638
41539,-0.0127091843582201
41707,-0.202207516009996
50829,0.767205922429198
52885,0.599375677839837
55525,0.399518967246101
58991,0.773541433940058
59704,0.5967420874057
60509,0.586806825884407
61258,0.398754707672179
67202,0.701439737783865
68062,0.399990654623306
75643,0.547561041713205
76141,0.396737190767019
77932,0.193553184959168
79612,-0.00583447680454838
