"x","y"
1,1.72245296549005
1,2.09082861222874
1,1.54277218665884
1,1.64865146851334
1,1.30627781258894
1,1.09445759018237
1,1.60575525077078
1,2.01516328956024
1,2.18253512647552
1,1.35238116008524
1,1.91257539449799
1,1.92122112854756
1,2.01456737997383
1,0.827423229369526
1,0.746445950560083
12,1.99137317330767
12,0.876065331811559
12,1.99137317330767
12,1.99137317330767
12,0.0590010405324882
23,0.90608310003372
23,1.03050473505917
23,1.03230346748148
23,1.13301771796594
23,0.5724343344205
23,0.693848029257578
23,1.03044038761588
23,1.43970634893859
23,1.08782127278912
23,0.485199045340616
23,0.983875717436963
23,1.04537593483555
23,0.661504101103281
23,0.0473244333308029
34,0.735994879832375
34,0.822610130400545
34,0.909285994703943
34,0.894237553426564
34,0.89510465125525
34,1.13853464201562
34,0.20723990410654
34,0.767140527718037
34,0.957452595804715
34,0.538074766254423
34,-0.510224074215381
34,-0.58206201333328
45,0.0156481326280461
45,0.597476342339131
45,0.514118857764065
45,0.796501334314133
45,0.39064187913195
45,0.425436630704785
45,0.760088505331307
45,0.587994044077971
45,0.416998501940396
45,0.526840401690411
45,0.395222376085951
56,-0.186528320029571
56,-0.544488204819861
56,0.276248369988736
56,-0.096676936242014
56,0.356792100125411
56,0.276450087485387
56,0.79790731951082
56,-0.426860173630603
56,0.0444381298645443
56,0.233186359541089
56,-0.87669431764227
56,-0.926882369845243
67,-0.756854548679864
67,0.0755090925473265
67,-0.288253947036538
67,0.140850177854908
67,-0.147566982121601
67,-0.0501185060657283
67,0.0482650038870621
67,-1.14879004906321
67,-1.38192302858329
78,-0.851932316969434
78,-0.356506087729915
78,-1.15504001895409
78,-0.985856588347256
78,-0.905775141418874
78,0.0732789816841654
78,0.31847157026716
78,-0.696067908777317
78,-0.460517831713443
78,-0.68049531096623
78,-0.368536853666105
78,-1.82056061201278
89,-1.27470915202097
89,-1.36885793876932
89,-1.09043706173412
89,-0.157405462255277
89,0.073200049549666
89,-0.887314183982941
89,-0.868725168975364
89,-1.5968925384101
98,-1.60286348041045
100,-0.595639370698214
100,-1.59268532829517
100,-0.390163597509218
100,-0.234635437961431
100,-0.381237500888633
100,-1.36242709995106
100,-0.676054198624888
100,-0.904369111193363
100,-0.677913852029786
106,-1.60065815713884
111,-1.62835882365062
111,-1.12517872147675
111,-1.22114405014861
111,-0.873129159444257
111,-0.652432510838684
111,-0.486228610589982
111,-1.44758802070397
111,-1.01017663947506
122,-1.32161866713323
122,-1.12291484352408
122,-1.1069337499352
122,-1.65361236319038
122,-1.06540871545716
122,-1.03581575779643
122,-2.19966328412174
122,-2.36832408633583
124,-2.21834007746842
124,-2.40260006598891
128,-1.20136919584458
133,-1.90507339701461
133,-1.54455625521815
133,-2.27831113393531
133,-1.47141874826548
133,-0.941415348465847
133,-1.63747389554769
133,-1.9513718747566
133,-1.24747110285186
144,-2.08884320512332
144,-1.91516110050748
144,-1.85356689927351
144,-1.58506619283396
144,-1.40622497748055
144,-1.93258874809054
144,-2.10103406129888
144,-1.42025634705494
144,-1.58459934049209
144,-2.52642979147066
155,-2.55763061941669
155,-2.31022420160588
155,-1.16328627600953
155,-2.22647176719207
155,-2.32345584054332
155,-1.69430817374804
155,-1.64244571994495
155,-1.4916127211941
155,-2.89610861648878
157,-2.40836049771277
160,-1.60272502935694
161,-2.68190171534235
166,-2.17907884584067
166,-1.87063275442104
166,-1.36171583566706
166,-2.50685886465582
166,-2.02191549079284
166,-1.83548261882449
166,-2.8613785096376
168,-3.07642484771052
171,-2.44233197518413
171,-2.60040366976976
177,-2.60645335529525
177,-2.22454321181166
177,-1.51625871011553
177,-1.68042004245795
177,-2.44994873976882
177,-1.7192879227966
177,-3.27642376246926
178,-1.8002753031183
188,-2.23460746770984
188,-2.64733106121926
188,-2.07112314228026
188,-1.88839011206902
188,-2.06993914340232
188,-1.81260853428162
193,-2.80172422437655
196,-2.80073354375105
199,-2.44166867940999
199,-3.38905092272066
199,-1.86389332300549
199,-2.11581638545028
199,-2.11449384542225
201,-3.4911200803372
206,-2.4000030437847
210,-2.81129128436484
210,-2.61136256624507
210,-2.36831055171036
210,-2.53137211780112
210,-2.33269652626476
210,-2.30307274257959
211,-3.56408010932198
221,-2.71031867918823
221,-2.3210574790934
222,-3.00330536848567
222,-2.40173210946739
227,-2.46319019350155
227,-2.40072108406945
232,-2.93336457361546
232,-2.90789388088114
232,-2.50271689212755
232,-2.79755179027973
232,-2.29067024740632
235,-2.60038891868201
235,-2.81905666520957
236,-2.80156233528211
243,-3.01933949020428
243,-2.81234803856452
243,-2.89014463659051
243,-2.5539254661849
244,-3.00890603089899
249,-3.0760485040582
249,-3.01098594150579
250,-2.60098403937272
254,-3.10521318112591
254,-3.13373934100667
254,-2.89840095292757
254,-2.60095790019277
256,-3.30425033907696
260,-3.42861499616304
265,-3.27938043769634
265,-2.99931089908082
266,-3.01412757553522
266,-3.00310318157952
273,-3.20429895211928
276,-3.23251059320959
276,-3.47063469290462
276,-3.36005970667462
278,-3.09360207965404
281,-3.00006545080833
287,-3.41366901347235
288,-3.63421089474424
288,-2.80503750881179
298,-3.74488254350332
329,-2.80216722878493
332,-3.65602193788946
333,-3.26436905111047
364,-3.5349568285474
369,-3.01608964827006
376,-3.92926597647958
381,-3.61640110174396
381,-3.7744835572624
385,-4.05404050561209
398,-3.2042014114018
430,-3.22188303265584
532,-3.40107987742828
535,-3.04360849429578
540,-3.40593993226171
555,-3.20638447505176
582,-3.4144457596985
584,-3.50582852840101
595,-3.32006454430505
597,-3.44149245019304
597,-3.6885669607969
619,-3.61172874697394
624,-3.81315668249361
661,-3.65420583126506
681,-3.85015822360369
766,-3.56370605027185
794,-3.70207926007873
797,-3.80490452096712
865,-3.6137036132708
887,-3.65924097225786
964,-3.86128962313012
993,-3.72789821800469
1035,-3.3517808728919
1044,-3.40458016075633
1338,-4.12718590201952
1375,-4.21161954866164
1528,-3.80538611202652
1860,-3.46914919108332
2344,-3.60144346484709
2344,-4.00093808623112
2432,-3.93734434274018
2522,-3.97912280813939
2618,-4.01500003222862
2715,-3.8160803984093
3677,-3.74458831930357
4610,-3.80460662053385
4720,-3.82006331017527
4764,-3.80033300197716
5262,-4.02771604553399
5387,-4.12894405522942
5985,-4.47755769526105
6064,-3.89394994785407
6377,-4.21533750237418
6378,-4.71529051353372
6383,-4.43512713987706
6433,-4.40807280759002
