"x","y"
1,2.2047270728755
1,1.90970695853252
1,3.32395724417986
1,1.89750810766103
1,2.22678297728334
1,2.47000891273798
1,2.18867940785163
1,2.60887609554567
1,2.7117779884008
1,2.66523664821366
1,2.61690566404588
1,1.99120361224874
1,2.78047802955082
1,2.18514253146307
1,2.34466483958652
8,2.6618923428837
15,2.53999158693331
15,1.66379228474417
15,2.15927393614629
15,2.30254032655956
15,2.41551696928337
15,2.33842604132197
22,2.1251358125061
22,2.13250642744428
29,2.53122377431893
50,2.59274254996401
64,1.59990687632399
92,2.20353745568705
99,2.38842640295687
120,2.1933826721471
120,1.57260851344245
134,1.8530314712757
141,1.98808842326054
148,1.52704796726936
183,2.35218246194261
197,1.8832420941412
204,1.34403467443443
211,1.75161809272928
218,1.95650990675524
218,1.19000518802964
225,1.53942016770073
232,1.65741116745772
232,0.997969974712059
246,1.52634928698677
253,2.12921567764259
260,1.66920668356574
260,1.92309113945034
267,1.50677268055667
281,1.99041423630522
281,1.36791059910806
288,1.59584515352005
288,2.25087694022889
288,1.12483453664563
302,2.08803893910001
302,1.70896212474262
316,1.99276281094115
316,0.894067404231506
317,1.39832763958245
323,1.68864231529172
323,0.768745527975722
344,1.19154750710854
400,1.55555699230322
421,1.32367526854726
442,1.88103152490649
449,1.59070145186209
456,1.72213886942721
470,1.85249594104001
491,1.37415034766958
498,1.59986002046391
505,1.78923494531371
512,1.67078602766362
617,1.98319773254443
771,1.3212485638495
808,1.19994213258623
848,1.18680209344023
868,0.998072733497112
883,1.56457950085386
890,0.933604702216901
897,1.23883623819345
897,0.799580260372176
932,1.7756003384014
932,1.38323488928743
981,1.14659620985497
1261,1.57433864578931
1289,1.20866375097899
1296,1.1145234187021
1303,0.990536920991937
1772,0.426577040122899
1786,0.321861048675098
1800,1.57836710628568
1912,1.57391770931179
2514,1.33665351023509
2535,1.17194657024933
2724,0.986624917918001
2752,0.719517443049378
2871,1.38790533306697
2927,1.16638397729944
3088,1.15794768397575
3102,1.13402520836289
3116,0.840157787109259
3130,0.70932307321549
3144,0.987789062469068
3158,0.791889047368187
3165,0.991586670711402
3949,1.59991518030741
4292,1.33269948435046
4831,0.328228976635844
5265,1.39218225787318
5643,0.78406241450227
6266,1.14150937897132
6623,1.15616043771453
6686,1.19458141924305
7162,0.914002030230219
7183,0.752785721492675
7247,0.599967126546441
7428,0.943732578317174
7701,1.14962789501614
7939,0.959832531250755
8705,0.599896155270684
10431,0.78849416986913
10760,0.893533057063799
10786,0.795604087183794
10788,0.308899561257538
10900,0.381074913745757
10954,0.569394066732485
12657,0.672394852227408
12664,0.351241878009121
12671,0.128646981156919
12713,-0.000495431303420776
12783,0.792031416747159
13351,0.990009652997269
13364,0.0842313140075787
13393,-0.000203389549830971
13916,0.798402845803665
14029,0.599927139161184
20789,0.583028465846589
20798,0.316027586312929
20833,0.109714769487406
20945,-0.00110426469725691
26545,0.2709940928403
26552,0.0457459547642993
26603,-9.02813565012794e-05
28358,0.475952233325997
32859,0.373111620478967
33405,0.910665833006167
38522,0.137266511480505
38571,-0.00121325437121154
45466,0.777219126100793
48889,0.379540258557509
49176,0.0570641045880033
49241,-0.00215899334474695
53733,0.580161894191898
56967,0.479138435698198
59452,0.451383508827982
59457,0.393502852907281
59473,0.145554259674639
59620,-0.000150913018910041
60341,0.369529055995036
67747,-1.326692061001
67752,-1.4499743342053
67761,-1.72298887707243
67766,-2.07349081080101
67780,-2.6745953795706
67783,-2.80413516999913
67789,-3.65510545130074
68411,0.399883874001018
70645,0.386929704873923
72892,0.133387216668525
72955,-0.000731127622042296
74761,0.355386186939259
77050,0.188038145648496
77202,-0.00161298752038651
77882,-0.331444377692278
77910,-0.645162373952345
77938,-0.810629870836289
77974,-1.67561714660045
77988,-1.91672581642719
77992,-2.2004591577297
78016,-2.67728377130325
78020,-2.92335526473506
78037,-3.056166887497
78217,-3.64445489097242
84742,0.132343010670534
84783,-0.000670012173367702
88930,-0.200760429961506
88975,-0.4338895451666
88999,-0.907514499969951
89006,-1.16492289461772
89007,-1.20691672513961
89013,-1.47470924257423
89021,-1.65089744781108
89027,-1.83950547441796
89034,-2.15018916373589
89035,-2.28200618412925
89041,-2.77366044536858
89042,-2.92395589732092
