"x","y"
1,1.82324567484565
1,2.09307168844287
1,1.94789948257193
1,1.60598992425707
1,2.80771046532357
1,2.99749519749044
1,2.14622945827411
1,1.60222672438186
1,1.81153278751307
1,1.98670133663382
1,2.79840150873759
1,1.96480287556853
1,2.45391573518562
1,2.16301286084309
1,2.49841285049106
8,1.59959613452925
22,2.12607772781031
43,1.83343142157887
43,1.996431890534
43,1.71108516377361
43,1.30267170616004
64,1.49910228550787
85,1.87535709064322
106,1.75196467640304
106,2.77734035459609
106,1.79780294096918
127,1.74578050210751
127,2.24384288547093
127,2.31928420140136
169,1.76724756907522
190,1.55041535926101
190,2.5301945942521
232,1.59049340502344
232,1.58807779214651
232,1.79265928241444
253,1.77416827008156
295,1.79721557171996
316,2.19411646831866
337,1.39360076605556
358,1.38816001428169
380,1.1994357338148
421,1.5983402731661
736,2.19959202653682
883,1.76600571497161
904,2.39524052342569
904,1.58844369340928
988,1.50420687844644
1240,1.39986872747792
2500,1.87160568110762
2542,1.79107962892325
2647,1.56319433408262
2731,1.59229753322409
2983,1.18699589286484
3319,1.87111819460262
3382,1.70174859232964
3613,1.85255359147057
3655,1.68543106495689
3760,1.49129897185846
3844,1.59528137204055
3865,1.39628430335579
4516,1.39877387419848
4537,1.5831819885594
6112,1.19178567120334
6343,1.3856262245928
7141,1.81811325852974
7183,1.18605068781078
7519,0.999053306286648
8506,1.59649229498071
9703,1.39282225182275
10102,1.38191176043628
15415,1.39987066189717
17452,1.35209231408017
18691,1.13621682447355
18880,0.978046814260625
30052,1.19687751960603
35533,1.37892981132784
35953,1.11704800526419
38242,1.17957309979522
38263,1.19986450727118
38536,0.998326194439096
38725,1.38146868970409
49099,1.19661035558805
56764,1.17064148918429
64744,1.19941264625075
68944,1.19041383846411
70897,1.1951716948314
71653,1.19376055764943
75076,0.999267791510453
89230,0.997370876137326
90448,0.799775165195204
