"x","y"
1,3.0350331928383
1,3.17050357353898
1,3.1083845477049
1,2.98085288142043
1,3.04797202206212
1,3.08032229419899
1,3.16731708569351
1,3.14414997557952
1,3.05040499990971
1,3.12768333290756
1,2.85283359037497
1,2.9259805059541
1,3.25495797216095
1,3.27243575952103
1,3.16443376950434
83,2.67803635523531
83,2.95436337207107
83,2.92881552215233
83,2.86566581776683
83,2.97870662370238
83,2.81920357511822
83,2.95351026001371
83,3.15136414277746
83,2.80333826692596
83,2.97195852824513
165,2.75733070644617
165,2.79781261030659
165,2.77741401769115
206,2.98474453500984
206,2.78564025506542
247,2.79252136041691
329,2.59363862373546
411,2.79195223868149
452,2.77590123518118
493,2.99898128753363
493,2.76911125724134
575,2.99889491265692
657,2.79567592165634
739,2.59275757592004
1846,2.75933376930338
2215,2.77192187739135
2461,2.59391376498208
2912,2.73232008323577
2953,2.59335478591546
3199,2.58386161098002
3363,2.79004724064234
3445,2.59329322140917
3691,2.58854522632837
4470,2.78142768519809
5905,2.59587103188225
6684,2.39428011463158
10128,2.55851402302224
10333,2.59199738061656
11194,2.57346450092995
11686,2.3955297469675
14474,2.57714926023949
14679,2.39540954909308
16319,2.39425548706436
27881,2.59542326601944
29521,2.39194827668285
29521,2.59771114036148
29849,2.18852654788084
33375,2.58007868390287
34318,2.39338817773498
35261,2.39913463209816
59369,2.39363470017007
71259,2.39838765796725
87372,2.37848384549981
