"x","y"
1,1.16832611759882
1,1.44814096215819
1,1.30415033897574
1,1.36488206623022
1,1.16138064720863
1,1.13090365235827
1,1.60709142415422
1,1.4059767234969
1,1.36039109237088
1,1.38070560030203
1,1.44703338334826
1,1.32112886072936
1,1.48278971081726
1,1.24378701809495
1,1.01450213041397
2,1.39600122490763
9,1.59059350835009
12,1.1287497877084
12,1.04544037658293
12,1.13305245773424
12,1.3721322375826
12,1.09348559564844
23,1.30602336288834
23,0.580873329747548
34,0.854098260367527
34,1.13692267437611
34,0.762512220941202
43,0.782305919699912
56,0.423779776019539
56,0.983762937781499
56,0.84805877206572
59,0.387329531399962
62,0.987109366031897
65,0.794764882624087
67,0.721791776147673
67,0.986657330957772
67,0.897249074515645
78,1.10301965785386
79,0.980821771288228
83,1.17971072678519
90,0.998474354530875
98,0.198767084488286
101,0.799494156922543
111,0.734459807497795
116,1.19729505697721
122,0.512946245386874
122,0.701798636048552
155,0.574774946750966
164,0.598945939195094
166,0.41208206552558
167,0.392478164951439
199,0.871098750640494
199,0.453294319839527
200,0.341877776877319
232,0.299272464951354
244,0.397539214230093
245,0.38353164241601
250,0.130832704900737
276,0.780371774870827
309,0.792337240617363
321,0.595489628435745
342,0.595791756414379
366,0.591874235257199
441,0.995711830502585
540,0.700116476246305
564,0.598119176028237
624,0.989192468986761
716,0.780118135755912
738,0.587604323205081
751,0.39926298770473
815,0.519600965195962
859,0.0566944555632377
866,-0.000620159084259603
904,-0.204257272679318
932,-0.534291724105174
1056,0.379815207383469
1057,0.489022122842048
1090,0.912973145438223
1095,0.340967492059067
1113,0.36526723419371
1123,0.169222737199076
1132,0.192522625309731
1134,0.7648687609421
1222,0.579477280034802
1319,0.364934227389412
1420,0.128773648812632
1487,-0.0102960696034658
1498,-0.0223910301189648
1770,-0.0220163906430589
1844,0.392479246131833
1849,0.158785285135015
1938,-0.0214509196004508
1970,0.381134947828479
1981,0.160109108644088
1981,0.39604472312118
2091,0.199307559732919
2234,-0.0368232525557693
2267,-0.33260390997358
3004,-0.207451853839636
3047,0.165633027360897
3084,-0.0125304488462494
3189,0.148905156756432
4379,0.1642705813133
4391,-0.2558634597692
4401,0.0453257520023867
4406,-0.0326285481775838
4421,-0.433547658016042
4467,0.0446583892866623
4516,-0.0122308743311906
5312,-0.00716581837161894
5501,-0.200669231106153
5666,-0.212648932373448
6601,-0.0402985042569617
6632,-0.257552099632622
6712,-0.464150746686787
6931,-0.460132946367719
8218,0.0900747522140858
8249,-0.00903644894528819
8328,-0.215181979993069
9670,-0.0572256729808295
9912,-0.226731721213733
12980,-0.605859463907245
13400,-0.809052309987891
14571,-0.408852369038701
14598,-0.794955759671705
14620,-0.917691719702069
15839,-0.229032951772773
16970,-0.420861408617948
17315,-0.612232096440117
17865,-0.00677763776049192
17887,-0.21214772988414
17986,-0.400233127282889
17989,-0.422682661535876
20890,-0.0220182634376727
21084,-0.209121993187514
21473,-0.404166901306088
21506,-0.679537090472608
23234,-0.308051848024101
23503,-0.412562438923521
26192,-0.34436500034165
26195,-0.442191484108285
26269,-0.605585355740276
35081,-0.208432473095552
39227,-0.408848400475371
45024,-0.730859616517998
45112,-0.80071362404289
45541,-0.402170075264505
45884,-0.607799263645043
49235,-0.417070008998765
57442,-0.650344200684626
57838,-0.824164301142293
60941,-0.616467939167896
64496,-0.83482882021207
64856,-0.619907935635103
65149,-0.605580535387689
69064,-0.400602783053498
72722,-0.62607942921908
72744,-0.814185591880495
87396,-0.610708809693889
