"x","y"
1,1.53525778339516
1,1.50142079446919
1,0.944627360395592
1,1.51936576233604
1,1.4956692888476
1,1.60715521130711
1,0.897398376240944
1,1.05498732708042
1,1.18289281698008
1,1.0780823666073
1,1.18150818254994
1,1.32030323961671
1,1.3728288171212
1,1.46652396712448
1,1.4922852178243
5,1.5907735420087
12,1.15003106015086
12,1.20128000689567
12,1.07648614270395
12,1.29437239408821
12,1.18696807142339
23,1.14121121029301
23,0.916654434506589
23,0.896565492027955
34,0.882596558385082
34,0.841343253821421
34,1.02006436078287
34,0.626207919499373
35,0.773429715325137
35,0.984574910535784
36,0.529467603788332
56,1.18795314316253
56,0.782812777704875
67,0.969916662016988
78,0.836666707643851
78,0.776495341070248
78,0.477118877819459
78,0.928044775151146
78,0.444258544451258
80,0.35956333871728
81,0.783821205727004
82,0.777945682444065
89,0.701296230201843
90,0.993277062828972
91,0.797632958141559
111,0.548702853331231
112,0.792112265268877
133,0.759029159907702
144,0.580790426135114
155,0.709376407078948
155,0.513202024336596
155,0.272885634507958
157,0.582023687843821
166,0.191096882390042
177,0.544227298480958
178,0.398599763971761
188,0.554725928649378
207,-0.0450613595491411
210,0.495032111598146
212,0.199758768941724
227,0.785424314539552
277,-0.21143762287096
364,0.399713264010156
381,0.362701656339274
386,0.508209651128486
421,0.396286251365361
469,0.174846427171881
551,0.196792659427313
578,-0.00562454894730046
584,0.0157005482813031
606,0.169255603137306
639,-0.198926432037884
639,-0.0402987692031889
641,-0.201034349994036
665,-0.464962148525683
672,-0.655653303883755
672,-0.0848929308553591
676,-0.22272327541761
699,-0.412395538617215
705,-0.950407990604552
775,0.572132581072396
798,0.59920593078582
936,0.354374592584055
1005,0.394997779265442
1035,0.13422479380897
1061,0.142749120435211
1233,0.602819152435596
1234,0.567212037022421
1299,0.242112317280001
1322,-0.00775451889596453
1354,0.352652801003709
1389,0.137735471585127
2587,0.187707595329993
2806,0.349553840297345
2918,-0.0800145893232573
3142,0.195188865987765
3208,-0.0342266371790171
3356,0.394529500825734
3371,0.167798672129956
3402,-0.104056560209947
3664,-0.235279771711365
3700,-0.40109995905744
3730,-0.621648431477094
4412,-0.218300896473084
4485,-0.467616292963443
4489,0.167114535106311
4716,-0.0108544620381696
5153,-0.0427007768015143
5262,-0.00332507260875039
6532,0.197742457162415
7196,-0.225636881981651
7438,-0.619499721673187
7855,-0.238046918908751
7973,-0.211651287399393
9219,-0.634534285440025
9551,0.198602572703924
9615,-0.880839107188336
10891,-0.205880949456459
10925,-0.405902704231513
12436,-0.202859353132866
12620,-0.0159151735995662
14943,-0.436182373188842
14971,-0.648809435301045
15886,-0.152636891608215
15908,-0.212435656434729
16072,-0.421663034309372
17615,-0.418071346794653
17986,-0.604785160662511
20814,-0.0991017431570229
20900,-0.237700917668255
30069,-0.219279806583267
31081,-0.420547776116451
37775,-0.618625072967406
38697,-0.205842105520882
39733,-0.708893368043643
39744,-0.848296839442204
40525,-0.460346095069793
40602,-0.725794153684081
47488,-0.415815649114277
47615,-0.695950570327405
48034,-0.87008870981914
49358,-0.247743925810676
52811,-0.401408151925046
61394,-0.41167247662273
71119,-0.407233162553464
71178,-0.604795955743313
83407,-0.457729156429959
83491,-0.604123047298747
88331,-0.823790047690684
88355,-1.00454911526033
