"x","y"
1,1.66648351567389
1,1.76058776668989
1,3.81048940201808
1,3.31935764143618
1,2.7190964745025
1,3.19027289491951
1,2.68742294555395
1,0.992102977389192
1,2.78620768164859
1,2.34931226303065
1,2.46306281849513
1,3.01774565839421
1,2.12824320035171
1,1.8603759521274
1,2.02557263187392
3,3.79635249964756
6,1.00697917476155
6,1.00697917476155
6,1.00697917476155
6,1.00697917476155
6,2.56502409952294
6,1.65173161922121
6,1.65173161922121
8,0.999002537190434
8,0.999002537190434
8,0.999002537190434
8,0.999002537190434
11,1.45567041382819
11,0.777445901636104
11,1.14782345714096
16,2.52558705749176
16,0.562664274627968
16,2.06779123658917
21,1.58337232588404
21,2.16071271933798
21,1.99945305865623
21,1.59613331491465
26,2.06955611403345
31,1.22823134137354
31,1.9078649617578
41,1.65173161922121
56,1.58972873422782
61,1.17120509801303
61,1.65173161922121
66,3.26500243987699
81,1.58336837264493
91,2.91184017466589
106,1.65173161922121
121,2.62928379880389
121,1.00697917476155
123,0.999002537190434
126,1.59734746542301
136,1.18494976826714
141,2.14303070357689
151,1.06036003674428
161,1.946329887464
181,1.00697917476155
183,0.999002537190434
186,0.99249882076344
206,1.00697917476155
208,0.999002537190434
211,0.431396401771397
226,0.394225473405592
261,1.1132072775685
266,0.457194772460808
269,0.355537912954668
281,0.752497234614086
298,0.999002537190434
301,0.39585868077401
396,0.639880652622406
451,0.0299500818329359
461,1.30828522529322
466,0.894675789845475
491,0.70459851501993
526,0.695388030490415
566,0.849204162632794
571,0.799652191218832
616,0.404729421443565
617,0.315517299122021
636,0.158367819106631
661,0.79885896540983
686,0.458758647963909
696,0.14473012247021
846,0.799383890983084
966,0.0928950655369567
967,-0.286000573948342
986,-0.735471994588161
992,-0.801082907594125
1006,-0.948539637535999
1007,-1.01017738638907
1016,-1.29911345870891
1018,-1.48629644806455
1026,-1.78417383696918
1056,0.524243649929145
1126,0.103715231451074
1156,0.573094497031632
1181,0.399544846323425
1186,-0.435310552755471
1397,0.76636626638254
1422,0.565462457934032
1426,0.370725454115635
1466,0.74472479725077
1816,0.0246049172927921
1818,-0.00532991811560507
1831,-0.284305735526569
1839,-0.563453099045575
1846,-0.614077220709807
1966,0.676785798820844
2011,-0.148028434071201
2013,-0.293475161326758
2027,-0.432940234584133
2166,0.521876383915874
2176,0.384450786812863
2310,-0.239024982907334
2316,-0.504517386884397
2320,-0.601964697075579
2351,0.297389286687619
2355,0.135633255412658
2838,0.385776731645096
2968,0.593838632604331
3911,0.266839075366681
4057,0.387718065204533
4125,-0.00516240316348241
4126,-0.0573682983664891
4136,-0.23378220940797
4148,-0.030122311656218
4156,-0.614145545129724
4165,-0.209507904676401
4168,-0.604841471028709
4346,-0.278170052190969
5101,0.144842084673372
6331,0.0814446231579197
7056,0.0160005371212039
8831,-0.207892647337563
8833,-0.614070608219893
9021,-1.00117234589195
10517,-0.0536403442060669
10828,-0.338748453753329
13721,-0.11456685030357
13952,-0.803270286479627
15867,-0.143812759501207
15901,-0.616995869065984
15902,-0.94642153300649
15911,-1.00928968396847
16032,-1.23112012241269
17316,-0.275601769762687
18648,-1.05027110587015
18665,-1.2173507673408
20737,-1.02493588928268
20751,-1.36402360033736
20752,-1.47564422306587
20756,-2.92808551751396
20758,-3.00660531693754
25761,-0.0983323245334793
25766,-0.273516931207498
25767,-0.611144426983743
25776,-1.14018931019692
25778,-1.36483829394432
25780,-1.49527587373456
26076,-0.601595943443981
27445,-0.483939078293988
28342,-0.426678685842507
28368,-0.604859564447117
28378,-0.802683839458481
29887,-0.972022801846313
29903,-1.00691429110865
39426,-0.688927485874472
39556,-0.803204529815439
45547,-1.22893703828704
45561,-1.42900271085775
46508,-1.57435304792831
46511,-1.74416709075838
46521,-1.87719251232636
46525,-2.41573009182353
50592,-0.61094086132128
53026,-0.613504668448152
53576,-1.00050632484753
53601,-1.43275316095961
59550,-1.76682127669948
61913,-1.05966681097285
61933,-1.2273255619486
72521,-0.808446279769283
72522,-1.19629375252703
72526,-1.21270916647424
72603,-1.42889172208425
72661,-1.78177948692802
79630,-0.999252631556386
79634,-1.00930122457054
79641,-1.21689376630744
79643,-1.4867518959458
79649,-1.70938633669121
