"x","y"
1,7.45037770297176
1,6.83518070362955
1,6.95475112799583
1,6.69260022924779
1,6.38859826948155
1,7.60945937397597
1,7.7080181417441
1,7.57142309594749
1,7.37147774091614
1,6.77519436048904
1,7.50856531242308
1,7.18182668213158
1,7.50235306427652
1,7.50809836931842
1,7.56789234023344
43,6.18286606118814
43,6.41733989497441
43,6.50201042818808
43,6.04761484411434
43,6.80309307992783
43,6.28761857619577
43,6.68752724775455
43,6.19690883409989
43,6.17340991590443
43,6.34703160638322
43,6.42800209031004
43,6.14573254065085
43,6.67770479672976
64,5.81778432853245
64,6.2225122238426
64,6.15264662285284
64,6.33037080671426
64,5.8442390577681
64,5.96781153291832
64,5.32974717341903
64,5.88880842022946
64,6.3555321071303
64,5.86968372888587
64,5.7504575133852
64,6.01329380970057
64,6.34282045961063
64,5.68984218662683
64,6.43955394398173
85,5.5001826211672
85,6.17004631413318
85,6.15992048550299
85,5.79333421727081
85,5.52278781412717
85,5.77866344503444
85,5.58648535321506
85,5.30105026284595
85,6.0091958467164
85,5.04798029456435
85,5.8357089347867
106,5.30982558577474
106,5.72439744372968
106,5.57362743886902
106,5.72894758401256
106,5.16751336470905
106,5.28862948424404
106,5.16401454071677
106,5.94153937282144
106,5.66413290602776
106,4.95879497107436
106,5.24281926576312
127,5.98297788259362
127,5.86651758310456
127,5.39118858571062
127,5.57086802769523
127,4.86335052391685
127,5.03148621297185
127,5.28088878997245
127,5.36065168065466
127,5.41916798321099
127,5.15918147616913
148,5.4045288285965
148,5.6905455319212
148,5.67811437607378
148,5.3335353703083
148,4.9784432017148
148,5.09044276555175
148,5.11430917681249
148,5.21780770874485
169,5.08709279641598
169,5.10652468496188
169,5.24673942778501
169,5.47461068386503
169,5.17105737916998
169,4.6902724425812
169,4.86270220964145
169,4.94032992649507
169,5.17102790605885
190,4.95103946400372
190,4.71878547549781
190,4.66906742635175
190,5.13056878495885
190,4.46296015413807
190,4.91376132107737
211,4.57893040371668
211,4.21954276330808
211,4.59528813268928
211,5.1807855594436
211,4.7521233248017
211,4.0375342756596
211,4.88557422525235
211,4.78274286000828
211,4.8999927607577
232,4.37230218202606
232,4.12599768861847
232,4.66912767258347
232,4.79287561519191
232,4.50978273547667
232,3.60977021221747
232,4.72799185632104
232,4.77860965902505
232,4.57117142492457
253,4.37268975719237
253,4.85699564543489
253,4.30242663417405
253,4.51859371968424
253,4.37609684253398
274,4.34952363565436
274,4.18893454163471
274,3.48198664022325
274,4.75404267057643
274,3.95097701871228
295,4.13835787438081
295,4.71632302136524
295,4.53715116272993
295,4.12887207879723
295,3.38915357579427
295,4.05235403140131
316,4.32599257467498
316,4.28595426194229
316,3.96166657425385
316,4.51155930306069
316,4.49841404954906
316,4.58184077668556
316,3.90463567680458
337,3.99523924901327
337,4.01779111466479
337,3.7744626415802
337,3.77677718780464
358,4.58823854083195
358,4.07126113945713
358,4.33920054082503
358,4.39293473067179
379,3.91871659420134
379,3.58074840705951
379,4.37667610575178
400,4.17115149080386
400,3.96772964829025
421,4.16648960692803
421,3.19448798870427
421,4.12555391074773
442,3.35312050066773
463,3.91457533108659
463,4.3918918437841
463,3.77506260958852
463,3.84989714527929
463,4.15907614160673
463,3.79566399586097
484,3.99335906851696
484,3.66642876749302
505,3.57074218151915
505,3.96546440580562
526,3.83762760427674
526,3.78997262683912
526,3.35902129554241
526,3.79810782531913
526,3.58095486448037
526,3.59411981235688
547,3.78341864542151
547,3.93569797822323
568,3.45884854493261
568,3.70198237956655
568,4.13290370895838
589,3.55066940023549
610,3.73006156243712
610,3.65153201709972
631,3.36701545375982
631,3.18553842239881
631,3.55740664339271
652,3.39914583888798
652,3.37713971311446
652,3.56638315272221
673,3.53261228057495
673,3.38414500262314
673,3.73865392701594
715,3.91677900252467
715,3.56224750115911
736,2.99641159978976
736,3.5758450102327
757,3.34298146901195
757,3.37843043056709
778,3.79199112103619
799,3.57495056188823
799,3.19716915461101
799,3.3906426288836
799,3.33297137210876
799,3.37426247096919
820,3.25685680663963
841,3.1794863930392
841,3.18587928691948
883,3.146011729693
925,3.19928745078786
925,2.97263665318299
946,3.18904038857636
951,2.99899373268901
967,3.5909034694738
1030,3.19204700037658
1030,2.78198505396621
1093,2.90462168999551
1093,2.96453786072365
1114,3.138517148467
1114,3.38966168795295
1114,2.97042422328051
1120,2.99977153615493
1135,2.98171184876858
1135,3.18412184216463
1156,3.1880124489312
1156,2.7206219215304
1156,2.77992518655858
1156,2.58731956916535
1177,2.9685394098908
1177,3.19703900834238
1198,2.9756990856972
1219,3.19277354517596
1254,2.79997818209187
1282,2.7713868588399
1282,3.30883491461232
1324,3.01476734276907
1324,2.59107407899721
1345,2.97675770962319
1345,2.59548705370615
1366,2.7951535727802
1366,2.38760644146971
1471,2.37327501267737
1471,2.77070122728018
1492,2.99798247597626
1534,2.5988724249167
1534,2.76785977864943
1534,2.76136683339024
1555,2.59781567660625
1618,2.77633852817137
1618,2.9918078213472
1639,2.99426362515029
1660,2.78902723364607
1702,2.59069998193612
1807,2.59981079127335
1870,2.39785944096263
1870,2.56368090612916
1870,2.18783337305438
1933,2.34859138281237
1975,2.39122801425891
2017,2.97408068068071
2038,2.28895637109673
2059,2.15038712673637
2164,2.59106563518963
2164,1.9839156447781
2206,1.99696531342029
2269,2.5291293280084
2332,2.39555493977064
2395,2.7955078621291
2483,2.19729339788664
2542,2.59519167287263
2584,2.79986847868029
2585,2.39999881937813
2626,2.18091316179837
2690,1.79868772777767
2752,2.58457794810559
2794,1.97643310455022
2857,2.59567163717697
2857,1.72648577287026
2983,2.39523237657622
2984,2.19937453617526
3109,2.38717196750433
3109,2.19917762260149
3195,1.59934335499482
3218,2.79992327636592
3340,2.77136260649613
3403,2.39306810058108
3403,2.15692396406603
3424,1.39656957058237
3445,2.55248749327659
3466,1.7967009899068
3508,1.9923182441118
3550,2.36517180508904
3550,1.9925531106643
3566,1.59980743397632
3571,2.38577080893774
3760,2.37809665651909
3781,1.39771160335721
3781,2.59801062302418
3865,2.16436217635791
3991,1.7842572364516
4109,1.99917196321607
4120,1.99970144224207
4222,2.35593355770382
4265,1.59991367849895
4348,2.16547578169044
4348,1.19910722466844
4369,1.19280128332151
4411,2.18471120467513
4516,1.95639087812478
4537,1.97773280217714
4579,1.5752738428905
4579,2.19641593676098
4600,1.78009252826224
4649,1.79889334712744
4663,1.99097009760787
4747,2.19867231558076
4999,2.18862917845369
5041,1.79320481410259
5104,2.19687031598428
5251,1.39996479621938
5293,1.79816207826123
5377,1.95655835722478
5398,1.79242519941835
5440,1.96634311510857
5440,1.56076467314303
5545,2.19705728633939
5587,1.58833880301445
5692,1.39727649578423
5903,1.99930050646342
5923,1.79872533808701
5965,1.99338638703274
5986,1.3966643782947
6030,1.59666862419399
6099,1.79902615675888
6175,1.59161695504749
6218,1.595449383065
6238,1.79976681523659
6259,1.79718394065573
6346,1.59859618422964
6469,1.19964026182408
6617,1.39897393852049
6679,1.96604784385249
6812,1.3998637316728
6893,0.998173040027759
7078,1.39562567226957
7225,1.79489554340776
7283,1.39978351489515
7330,1.19117481849155
7561,0.798340319639392
7624,1.59966882694436
7813,1.54021007958836
8051,1.79961349578167
8302,0.595827202115472
8339,1.39542545840979
8443,1.39547444739324
8511,0.996986092555044
8905,1.54377558567935
9010,1.39801278459655
9325,1.57057226941298
9388,1.36603646064901
9817,1.19932827564403
10123,1.19295790920287
10377,1.3985315354761
11425,1.58365323471579
11613,1.3985379056643
13399,1.19735423634537
13860,1.19994183249283
14218,1.19983999128967
15778,0.997422631007097
17704,0.785466972595708
21611,0.990665388105785
21674,0.7919281390859
21862,0.590259658825749
21904,1.19930592121233
22273,0.399675065888569
22557,1.19675595311036
24055,0.998081223070661
24298,0.195781936013549
24638,0.799850950151463
25138,1.15428519948862
25831,0.597831424886452
25976,-0.010820220693116
26629,1.19568272264069
26907,0.996848481579682
27073,0.398518280084836
27511,1.19766243173489
27805,0.790582078903321
27964,-0.201394527051349
28049,0.998655073433386
29675,0.599470482222981
30513,0.999185257161
32635,0.798943299895878
33496,0.398740414889802
33937,0.999609143060772
36077,0.99830533871765
36289,0.997972413742135
36794,0.797143569744211
37444,0.796505045642329
41089,0.599846265475255
41797,0.997746124845969
41921,0.996951426610139
43345,0.780313328352282
45193,0.591836063060054
52087,0.985979515059533
52228,0.773488015574258
53174,1.19634348252366
54197,0.999058445857376
55274,0.777717069873158
55483,0.587168738478268
55544,0.396136346280397
55777,0.159124298992678
55903,-0.0529530402068636
75773,0.594418671905647
81691,0.789426842646344
82686,0.588505814756919
83866,0.398561695721649
86061,0.798242084847499
90649,0.39975091453061
93325,0.397704643460488
99184,0.784400218729275
101285,0.597171001226066
102629,0.398760727114725
112531,-0.202772402730201
113130,0.191705191262963
