"x","y"
1,1.59109331138413
1,2.10483912749042
1,2.054418203735
1,2.05549204162039
1,2.04271303798605
1,2.16814415293804
1,2.33099724166096
1,1.87630724898319
1,2.2974130087231
1,1.58626282367522
1,2.09437269825264
1,1.49131500564865
1,1.98391672613929
1,1.99790814974234
1,2.34132124461762
83,1.24111362896646
83,1.52018082030447
83,1.69815702738732
83,1.44916318712976
83,1.29796247801316
83,1.28599077368663
83,1.95397431238837
83,1.4062520662361
83,1.45714715188429
83,1.26957519353553
83,1.78137473283382
83,1.24810622182586
83,1.65519031952559
83,1.6601216702493
83,1.47899511043089
124,1.09319276390576
124,1.34878647562565
124,1.38763115225344
124,1.22344803275724
124,1.11613912291163
124,1.09677428936911
124,1.66746797660406
124,1.28996928009559
124,1.25816409821961
124,1.18574898784757
124,1.52450526016046
124,1.17976029121382
124,1.44960094273096
124,1.54730830265382
124,1.31056445366488
165,0.733272443643956
165,1.13164851128626
165,1.17340797481664
165,0.889172529218588
165,0.951667697523814
165,0.953981342349844
165,1.26223340428543
165,0.883083448362777
165,1.06279865514913
165,0.914379603899922
165,1.2568741165001
165,0.992096934211181
165,1.15512083314933
165,1.27071630238264
165,1.13202701896365
206,0.363178255334855
206,0.794818986217528
206,0.838319210199279
206,0.59552898910011
206,0.73304549288683
206,0.506498986604779
206,0.989637007144046
206,0.710498226367933
206,0.873333819922024
206,0.591541249152928
206,1.11942291433644
206,1.13131704572024
206,0.952888836570118
247,0.512152972676902
247,0.680642970640002
247,0.378071365578455
247,0.717233604458379
247,0.328667230916659
247,0.222254708025611
247,0.257773390438998
247,0.727294893395649
247,0.932340212492887
247,0.960596773533772
247,0.759257683495195
288,0.36688098501724
288,0.526049868215809
288,0.274410611546759
288,0.0404250259428693
288,0.28714312197807
288,0.495761611499811
288,0.0783230409138549
288,-0.0039253351129157
288,0.18463987984168
288,0.557623653966069
288,0.659517823158774
288,0.69619223258538
288,0.787891681996702
329,0.0292586089679645
329,0.211774285828631
329,-0.150157663012441
329,-0.0629723090767858
329,-0.0169272980892335
329,0.211215973795325
329,-0.163110332795968
329,-0.375792310237311
329,-0.254396621487079
329,0.38753339958279
329,0.48153132187132
370,0.0354274286123605
370,-0.377789521886186
370,-0.704081373100441
370,-0.84283035158501
370,-0.524216623355483
370,0.174029219284571
370,-0.27778182646929
370,-0.598899475216802
370,-0.674022268258059
370,-0.165878837755099
370,0.439182538590143
370,0.379180281262745
370,0.228298741157417
411,-0.295721308816332
411,-0.0214491049171842
411,-0.769305969662939
411,-0.817490962119296
411,-0.743802978074439
411,-0.564150533314134
411,-0.656032601173755
411,-0.959750226204352
411,-0.253914053202523
411,0.0410879633402761
411,0.565785716023322
411,0.132188999789163
452,-0.836271373051684
452,-1.20727916509239
452,-1.02697722330853
452,-0.712632614002495
452,-0.910004471859702
452,-1.01030763048681
452,-1.05488989738414
452,0.214169621144766
452,0.170581176985982
452,-0.0886668630587696
493,-0.816680551898574
493,-0.957996783840485
493,-0.984977345984416
493,-0.876440661481267
493,-0.710578798672696
493,-1.29324543456369
493,-0.530546268892492
493,-0.541900642916194
534,-1.04415337612193
534,-1.00799860141847
534,-1.24006901361681
534,-1.02311818290784
534,-1.0215579893415
534,-1.00256113328088
534,-1.07001226264103
534,-0.982670357489088
534,-0.364853695039195
575,-1.36339255391706
575,-1.4373168952953
575,-1.59270459200134
575,-1.30679675397794
575,-1.26433291367743
575,-1.55763820745422
575,-0.80231932116983
575,-0.786003062283412
616,-1.41924103165837
616,-1.42038852027316
616,-1.32121207130426
616,-1.38475728353222
616,-1.63816502277782
616,-1.32481444605696
616,-0.89720509303192
657,-1.42310673461085
657,-1.60861469285624
657,-1.76523446945762
657,-1.44015782462026
657,-1.6474850177761
657,-1.42087800876239
657,-1.49609847735355
657,-1.88444289219228
657,-1.66162888293748
657,-1.26018814293783
657,-0.91007412766209
657,-1.1804950537451
698,-1.69127138225081
698,-1.70016609740515
698,-1.68633675218321
698,-1.06987885058343
698,-1.24753416199243
