"x","y"
1,2.43960587656166
1,1.87639601239015
1,2.78222405210614
1,1.87420890562321
1,1.78417931985803
1,2.00827179084411
1,1.39475325682967
1,1.84635595836917
1,1.07804298953491
1,1.46332735384544
1,1.65833015660116
1,1.8001190822356
1,1.50297919752378
1,1.63949448499467
1,1.97838482776122
2,1.79961361496537
6,2.02955401616377
6,2.02955401616377
11,1.78866698391384
11,1.7196227546623
11,0.924530333673104
11,1.48298472234525
11,1.61633005045258
16,1.52630584318306
16,1.70651962777999
16,1.12784664494732
16,1.59159441965006
21,1.34136094193472
21,0.797153727465543
21,1.3442465967118
21,1.46464856160864
26,1.17297330552231
31,1.10708592557368
31,0.786670901664927
31,1.36782756008666
41,1.59598875236366
46,1.17306442997238
56,0.999255396405005
56,1.38107405356364
66,1.52355835654339
66,0.756464838249421
76,0.960137827626126
86,1.06165918309039
91,0.58803103250627
91,0.962494937208341
96,1.28923228000254
101,1.05667103092327
106,0.359268989695508
111,1.13060405488245
116,1.56268136040544
116,0.998964481939983
156,1.56030928867514
161,1.35533837004697
171,1.38188565564988
181,1.39290355584174
181,0.937701581646261
186,0.686625384687464
191,0.138386536387505
199,-0.000848100086918988
201,1.20460312320375
206,1.14819009012755
216,1.04899564652424
221,0.953361493030678
226,0.953301339751096
227,0.599866813333442
236,1.38645495511053
261,1.03718926334708
276,0.755344418999688
286,0.0509850250412417
296,-0.00212614852680176
321,-0.788064397328337
322,-0.815876432308054
326,0.747136771542612
326,-1.64712052472744
331,-3.81709777055626
336,-4.20629551663959
341,-5.33685653238126
346,-7.05844890094772
381,0.311881948656757
391,1.17741038674301
396,0.989184539633264
421,0.404238482420303
424,0.397329487720989
431,0.761085066612263
431,1.15390043051849
431,0.113664359799013
446,-0.00198538935329683
456,0.825863555675966
461,0.723571208963154
466,0.238949784385836
471,0.0435121937868821
476,-0.0014520228018685
536,0.56392697960638
561,0.380850292553281
586,0.68262920242936
601,0.528690181568917
636,0.599877206876193
646,0.30166801675236
656,0.0133469175076792
660,-0.0107785941150504
676,-1.16194497408069
677,-1.21878073573622
689,-1.44371504423971
696,-1.90206022392869
697,-2.07179068117058
703,-2.43571459253171
706,-4.2845545138162
711,-5.55355475092155
716,-6.7267461909197
846,0.717424812783787
856,0.707776367120905
861,-0.701032716104243
866,-1.44197765934045
871,-2.22509325534573
875,-2.68742667644616
881,-3.68433139217231
886,-4.01237465477985
896,-4.6226978516131
901,-5.26534207568003
906,-5.63686949571477
1056,0.423677200894799
1061,0.303695033009324
1186,0.1524026879357
