"x","y"
1,6.81639453030771
1,5.09647218336803
1,5.89358446927513
1,9.91293963713444
1,10.2288965048423
1,5.00286349090802
1,3.80023363821255
1,9.83090523850546
1,5.9613520163852
1,5.43682879335303
1,6.84762346054381
1,9.71905299185874
1,7.90314570893638
1,9.07960098998169
1,8.29918291890322
4,3.79280180916306
6,6.02500864839025
6,6.02500864839025
6,6.02500864839025
6,6.02500864839025
6,6.18628325804569
6,6.18628325804569
6,6.18628325804569
6,6.18628325804569
6,6.18628325804569
11,5.64961142644081
11,3.3366789501944
11,3.45495392950408
11,3.39237847703389
11,3.13197241186674
11,3.53103671305031
11,3.07358923098039
11,5.83071759722268
11,5.9444739072588
16,1.18041262309178
16,2.50557448472846
16,3.12147948570905
16,2.48500789672665
16,1.830979086056
16,3.22917953849312
16,2.47152901045266
16,0.409073367330978
16,0.604202865137357
16,5.76611405579453
19,0.200217845590069
19,0.278616242060558
20,1.72980601809919
21,1.19193599694877
21,0.743393987397743
21,5.98982439895558
21,1.22058538137561
21,1.55757931995996
21,5.98377210950598
21,1.09704833635344
21,1.08260409530056
21,5.90110679171834
21,0.339338919813812
23,0.199497109382437
23,0.199498380940818
24,0.197367262774302
25,0.938193100492127
25,0.598128175793775
25,0.976131261894341
25,0.792547522401564
26,0.714706331808984
26,5.9443712880326
26,0.735411329643842
26,1.05131222118747
26,0.596880188410408
26,5.8861532253149
26,0.50529338405774
29,0.328603700489533
29,0.355376257670662
29,0.169326755616555
29,0.21064074416707
31,-0.56529190789071
31,1.16933523135276
31,5.6432190370502
31,-0.588105909649548
31,1.09876941217626
31,-0.404585312050575
31,0.485310466305343
31,0.187819559527647
34,-0.75321109512601
34,-0.689131356215839
34,0.21244854523982
36,-1.78261539687516
36,1.10878373130788
36,-2.35540543464892
36,-0.685731652798962
37,-1.80037748707013
37,-2.41594368066261
38,0.199498898341933
48,-2.6163850355479
56,0.986634124259085
61,-0.467592894068673
66,-1.7940557188131
67,-1.82776256489775
68,-2.85059888648748
71,-0.427369681373878
73,-3.09351672069497
76,-3.49513444223369
76,-2.01245136934289
