"x","y"
1,7.89441334455398
1,7.09012068337337
1,7.79021258834696
1,7.2106077877549
1,7.1143587606961
1,6.30555165255199
1,4.89151350358066
1,5.47720440474277
1,7.05337038608407
1,6.46476735352666
1,5.22015728401614
1,6.46899349696893
1,4.78181315243356
1,6.48080913590824
1,5.37066007238772
8,7.15270730583416
8,7.15270730583416
8,7.15270730583416
15,6.30748773532141
15,4.25637289133842
15,5.86089892589245
15,3.64658008122335
15,4.13307061298668
15,5.68816792633617
15,4.30343766233493
15,5.18253959855906
15,5.20561795644773
15,5.62156076127498
15,4.58268304593585
15,5.63970093923876
15,4.51118839454072
15,5.67410299846486
15,4.95167075395268
22,6.15211664790779
22,3.9787081475004
22,4.70015852713818
22,3.4180892035489
22,3.42250535528487
22,4.04046188128139
22,4.1529519700053
22,4.50384397833897
22,4.53543160768606
22,3.51518173257443
24,3.39815527243807
24,3.39940567943238
29,4.78141063804321
29,4.08229745793758
29,3.10790717132068
29,4.8597586959397
29,3.6480043493874
29,3.96600900986133
29,3.98791251093656
29,4.39202735551478
29,3.75967496033872
36,3.94333375980433
36,2.28571152097298
36,3.87376650836959
36,3.79650662738971
36,3.72861268640321
36,4.20880370594793
43,3.90204821654
43,3.37415376752904
43,3.58369948019146
50,2.985291285017
50,3.40090794288547
50,4.16768747830679
52,3.39712531391269
57,3.74893780878669
64,3.45667900716981
64,2.72052735004742
71,3.73141108870592
71,3.36223285013982
71,3.03791285645822
71,2.26890532547184
78,2.78969787500298
78,2.22636337248741
78,4.39461391869825
78,1.73815848822982
80,2.18740016003044
85,1.23827410661342
85,3.83046205563449
85,-0.953620983022311
86,2.19194074314787
91,-1.46211841130025
92,3.48920617212003
92,0.835768203029395
92,2.94378129689234
92,3.46616975376978
92,3.60518537484349
92,4.13508746871933
93,3.59387818865093
99,3.56396209421816
99,3.55745894862696
99,3.13452353732245
99,3.38127484099218
99,2.50673365870219
99,3.2361423453358
99,3.95776071305112
106,3.38903958449986
106,0.478816583255264
106,1.78305365565684
106,2.04394038198004
106,3.72352120237464
106,3.34477221199671
107,1.99867222395181
108,0.337562664779171
113,3.33590076771519
113,3.58890725996113
113,2.5297124518566
113,0.146202169932982
113,0.333292353877444
113,2.59379846975406
113,3.12168473496741
115,-0.0942513818055183
120,3.35094604301942
120,2.11060752004778
120,2.72858795532099
120,-0.257166994156092
120,-0.265199374045372
120,3.5837797480072
120,2.72771540388066
122,1.97632971977088
127,3.14985421523051
127,3.14854359506906
127,2.80424228685944
127,2.87318688190175
127,2.2638747662519
129,2.79236054029064
134,1.48425738078523
134,2.25957313067618
134,2.46534007386367
134,2.38072550676562
134,1.1032856160601
141,2.96818859825035
141,2.89489841283746
141,3.04309148076583
148,1.88399636966664
148,1.86572023731624
148,1.39983717819265
148,2.74728859668174
149,1.78545306040506
155,2.74215531064532
155,1.23267971653085
155,2.55149293330156
155,1.04760207125986
155,1.15124771510633
155,2.55343966330433
156,1.75798969047873
156,0.923988926130861
157,1.04185725920751
162,2.07213425030007
163,0.908249510967454
169,3.18138874152186
169,1.38423822532859
169,1.46536393661945
169,2.39010603104599
171,2.79564105921579
176,2.78645849074228
176,0.61769756555858
176,1.07293934581639
178,0.916079764621728
183,2.18336818188013
183,1.38811045350818
183,0.497854894753795
184,0.358766862512671
197,1.55457296481653
197,2.29210478821917
198,0.129843732133058
204,2.18906460882602
204,-0.315038057331713
210,-0.435272331007566
211,2.09300983165491
211,1.8500271166733
218,-0.776051242710624
220,1.34946236058751
221,1.7908649313074
223,-0.834752770671794
225,1.77242646264309
225,1.39879463268975
232,1.41758273765416
232,1.35690258934301
233,1.35573684808209
239,1.18477708312534
239,1.05475584120089
241,0.929630502803891
246,1.18160143584671
246,0.74753261771114
267,0.422567078350646
268,0.180940544089234
309,0.666656018397565
316,0.54840678993332
337,0.492567114447159
351,0.392284583422359
351,-0.158783585926434
353,-0.446578088093953
533,-0.297413091409249
729,0.192435184673212
745,-0.204291209384127
771,-0.407093346432223
826,-1.07248120389444
939,0.987695700426572
953,0.439979908486213
954,0.192844639866531
988,-0.0188667650702169
1023,0.980275841352736
1114,0.982470468286459
1114,1.18458949533393
1156,-0.0462283346576053
1157,-0.554097165527173
1159,-0.602763099423202
1415,0.0912362284773414
1417,-0.0680940839796391
1438,-0.407618941560761
1562,0.986575200652893
1731,-0.471513371750524
1856,0.674798792784773
1886,-1.27752289792849
1933,-1.36887107271164
1941,0.770685424744697
1961,-1.45430803991248
1981,-2.02242333663582
2157,-2.31143734992768
2179,-0.414446612537736
2248,-0.692841304550344
2259,-0.232972581287183
2269,-1.40445864916579
2276,-1.79488888047627
2286,0.794330266770306
2305,0.58592345662057
2703,0.341254582151669
2704,-0.801272656203528
3002,-0.709842860270232
3179,0.548005091870521
3468,0.362593736395182
3523,0.333262605067857
5042,-1.00824429776713
5047,-1.21734992897826
5055,-1.56768166650559
5369,-1.60986436841789
5383,-2.75238340687739
5587,-2.91696643312704
5594,-3.01072432345218
5833,-0.599948846361278
5847,-1.50831420976388
5849,-1.80310569200301
6091,0.428481988866056
6092,0.363119936647618
6203,0.440281904088128
6217,0.385610102521755
6471,0.16463435661331
6520,-0.149614320541077
6553,-0.249436007828634
7561,-0.774822001036923
7715,-0.817073620822956
14274,-1.01336519135412
14279,-1.24814797171951
14484,-1.41855588854443
14757,0.0179484377199525
14771,-0.139297359068553
16017,-1.04546002005795
16031,-1.26830241288133
16038,-1.71075855917085
16059,-0.910809866477729
16254,-1.08984581185082
16296,-1.27019139721902
16303,-1.42701670686124
16367,-1.91790908562792
16374,-2.26068676638988
18754,-1.8133030200025
19934,-0.212954303408989
19937,-1.38482941586815
19951,-1.90807337678139
20119,-2.4723053391805
20434,-1.47429141323909
20439,-1.61392367176176
20460,-1.92673741928943
20602,-2.31308893814782
20686,0.103980405248869
20687,-0.171349146678234
20693,-0.260603513016266
20707,-2.0648038973033
25816,-1.00129784363583
25830,-2.78895956087506
26142,-3.15733740197933
29310,0.197755348279155
29954,-0.431057458293064
29956,-0.871250542592931
29959,-1.12868771631034
29970,-1.22004037283582
30451,-0.00968976571773345
31529,-2.40088804363864
34484,-0.0264675493199406
37402,-0.329075528152535
37406,-0.566272386509758
37409,-0.778397505398913
37413,-0.820556201023851
42449,-2.09193344857097
42477,-2.20480892149146
47561,-0.443447604749161
47602,-0.758507971740559
47629,-0.81713326011271
47632,-1.24085953615555
52203,-1.04472033891254
52214,-1.28463038183374
58934,-2.079483811868
59165,-2.21935302692152
66711,-2.98840826930591
76154,-2.26018668454699
79437,-2.42325592131472
79619,-2.66355365323503
79633,-2.94625417154343
79647,-3.06195508165426
79801,-3.40449983636364
83042,-2.41800737805151
83770,-2.74097075741162
85226,-2.03001867281278
85240,-2.52926311605793
88453,-2.53805026352832
90309,-0.66735858958553
90322,-0.823398860168314
90326,-1.83743708483604
