"x","y"
1,2.27959770528301
1,1.64808544423863
1,1.95301325803298
1,2.76729113323931
1,2.47553271433185
1,1.74348049103949
1,2.83700202920998
1,2.1669850823119
1,2.69732515787157
1,2.46974054470291
1,2.45964867894932
1,2.87035305783209
1,2.8682145848458
1,2.70041660404481
1,2.38528611954965
8,2.21414682736316
8,1.88823527661364
8,2.16886905555598
8,2.1479633641643
8,2.16175386584746
8,2.16175386584746
15,1.59080731468602
15,2.19247428188034
15,1.55319504150813
15,1.50684214513288
15,1.70560982177142
15,1.7787425505921
15,2.78452494653158
22,1.45558463919319
22,1.96370647825893
29,1.31259367212242
29,1.56685875640974
36,1.97240036109804
43,1.38440968917718
43,2.13443251814441
50,1.57913914112293
50,1.14027280856641
50,1.37547086568128
57,1.03363741601843
61,2.59995655764856
64,1.39655607619472
78,0.975703246460336
78,0.973888266727471
78,1.58089050660032
85,0.714387317891649
92,0.78643866798655
113,2.39810165165641
120,2.18008719742417
127,1.98732433143742
141,1.996472521325
148,2.48349536000417
155,2.16175386584746
155,1.59843777255629
162,1.58304635431204
169,1.3087718172196
176,1.26742827299941
190,1.79076682455589
197,1.79498578305209
218,1.59977900373926
218,1.15371603236196
225,1.79575404902172
225,1.16334426511601
260,1.39570452092328
267,1.52760863886527
302,1.58648891052475
309,1.29185352320224
316,2.16175386584746
323,1.90501081061672
330,0.546027396950734
344,0.352146646608032
393,1.35957458037613
512,1.10926979114189
512,1.73017081123985
519,0.978784424072561
547,1.37283546562557
610,1.55216549142954
680,1.3985261320191
694,0.854516314786383
701,1.96733826188248
701,1.18796685975529
701,0.761209559386012
736,0.421993466272703
743,0.31042393459606
841,1.16806119832155
1009,1.37168651744763
1044,0.978551464157458
1100,1.23935881722119
1128,1.0251153021607
1135,0.893636727762871
1142,1.79188578146629
1142,0.744083983202007
1345,1.09431098001775
1413,0.597416992863478
1436,0.305661283183534
1443,1.13283392424669
1478,0.983427047011046
1492,0.777901560193834
1499,0.561272459231621
1597,1.29550655355214
1730,0.998192599675712
1961,0.9730670882243
2143,1.06536512883823
2150,0.974590633667372
2332,0.775957700969619
2395,1.49049118412716
2416,0.966995956936799
2451,1.39728807231144
2562,0.797458571828209
2696,0.788910420504482
2983,0.599944305461014
3004,0.798116581782499
3081,0.599960736187352
3445,0.563555264981282
3494,0.289604919705482
3501,0.140710880635526
3515,-0.00198176052919641
3683,1.17939782946265
3697,0.757568863873026
3718,0.929846625752951
3718,0.539110913003589
3732,0.299130684504499
3739,0.66595462085304
3746,0.495868707482462
4341,0.339429106666353
4614,0.186495221575771
4621,-0.324515078176603
4628,-1.27820818693158
4635,-2.18891452712089
4636,-2.24865334014231
4641,-2.42603349793627
4642,-3.34041740983946
4643,-3.61066875985704
4650,-4.44038291844466
4663,-5.48481122559778
4670,0.913460625986343
4670,-5.63933239827347
4677,-5.96391255258421
4698,0.635927390915993
4705,0.475909776599073
5146,0.79369678512187
5174,0.503433266186656
5356,0.486520839404627
5636,0.498697115422305
5643,0.393591720183615
5790,0.351774342207279
5804,0.137946351257896
5832,-0.000651635551421711
6161,0.729641966010327
7747,0.599942301655406
10018,0.599880653875997
10823,0.387276085027949
10858,0.113316888915403
10879,-0.00107796336238867
12027,0.348589505285562
12118,0.0396966878938522
12126,-0.000211092701404673
13721,0.363623843489711
14036,0.378072822375156
22884,0.188503882855628
22940,-0.00158018370673175
26125,0.364168960957234
26629,0.353491758215244
30248,0.00652236979963635
30255,-0.00105732326066611
33062,-0.600310881235756
33076,-0.932070579096374
33083,-1.77601360123117
33087,-1.85167994475422
33090,-2.69611156174158
33094,-3.18702500851557
33097,-3.76126768590505
33104,-5.24034858199786
33118,-5.74152664673437
50926,0.19770233086794
50954,-0.00136297792128279
53208,0.0303231538792952
53222,-0.00117432958573623
56764,-6.18396500552948
57016,0.157142603405751
57052,-0.000533204083395011
64828,-0.618458731651426
64849,-1.05527973196018
64869,-1.20206248689672
64877,-1.50512493671872
64891,-2.37457826609918
64893,-2.43474432911901
64898,-3.50939884330993
64901,-3.6279890666379
64905,-5.41400556829171
64912,-5.69805625414653
64919,-5.89833010436034
65024,0.152872736495708
65045,-0.000350150591997158
67082,0.0877908710627697
67089,-0.0313481592408409
67096,-0.46319886448407
67103,-1.01600694311659
67110,-1.56129570159581
67112,-1.6263058779936
67117,-2.28651570843951
67119,-2.52790783619408
67124,-3.54392094384492
67127,-4.06934051236869
67131,-5.50087678572406
67138,-5.77662540353708
67145,-5.91490670549742
76287,0.0440832910993265
76294,-1.24948516552719
76308,-1.97089856652243
76310,-2.11791087797707
76315,-2.9660724118653
76319,-3.65531946834674
76322,-4.37378195395189
76329,-6.0783350179961
76343,-6.56165166517314
76357,-6.68071581692106
80578,-0.640532222957642
80585,-1.12887513829677
80590,-1.26290534208103
80592,-2.1832185833138
80593,-2.20029697230707
80598,-2.42332638118338
80601,-2.63398315877732
80606,-3.25609697401259
80607,-3.5598274959104
80613,-4.8491815764687
80620,-6.28463045886631
93500,-0.383634576647803
93504,-0.424061341593511
93507,-0.798777115977524
93508,-0.816297070032716
93514,-1.27629270570981
93521,-2.18158189448242
93522,-2.30870186471889
93528,-2.70232523300268
93529,-3.06603745157086
93542,-3.21730960015705
93545,-4.04238711086451
93556,-4.57205090866611
93563,-5.9919797680672
