"x","y"
1,1.89149319729731
1,0.721270170108742
1,1.1186770845512
1,1.84714004312912
1,0.454396877063875
1,0.571974203146532
1,0.461009201570118
1,2.0770313529637
1,1.3938138959244
1,0.860948585228621
1,1.39746833969842
1,0.772119551500069
1,0.496234595001919
1,1.07539411868069
1,2.16948872347665
6,1.88684695116213
6,0.329394841526628
11,0.776778341822229
11,0.238362188348258
11,0.712558027368581
11,0.496346761551293
11,-0.510681954001906
11,0.17663343998933
11,0.710175213008916
11,0.445761038538158
11,0.74019764731815
11,-0.856484476400924
11,0.439333442237454
11,0.562008250623082
11,0.000694450716157688
16,0.181818206690729
16,-1.13944022507871
16,-0.876962737553164
16,-1.69197320707159
16,0.38544586814196
16,-0.890818881382707
16,-0.0285487807011091
21,-0.171003439906601
21,0.397161581944668
21,-0.846621041310859
21,0.326077404633168
21,0.567951207933066
21,0.0669263421928075
26,0.21748966633502
26,-0.0893291059479969
26,0.519951526293558
26,-0.915994382669766
26,-0.434067257915512
31,-0.122435355240959
31,-1.6580471991941
31,-0.458030488239177
31,-2.85011817966086
31,-1.81648754375679
31,-1.32661767691178
31,0.0638826773202751
31,-2.66895210967781
31,-0.123510191142896
31,-1.98864440262212
31,0.106563014550688
31,-0.813286216822745
32,-3.30015452096189
33,-2.01081574772843
35,-2.88264264134181
36,-0.186023766280779
36,-1.57155681877825
36,0.0649211762822645
36,-0.209757018849255
41,-0.97784573201758
41,-0.724079469975256
41,-1.2753351412375
41,-0.0978169197023522
41,-0.559557765945313
41,-1.63311212197881
46,-0.249433400706283
46,-0.0668306355241065
46,-1.48969479927837
46,-0.906893987555743
46,-0.172959704337264
51,-0.692803869793306
51,-0.848214682751304
51,-2.29889103879101
51,-0.322645581270052
51,-1.68054152033474
51,-0.408638438764437
51,-1.11883446416804
51,-0.606629941840156
56,-1.20092819617457
56,-1.61152493464673
56,-2.36711443409489
56,-0.773581190558672
56,-2.19023907587944
56,-1.61150614401093
56,-0.994383579403316
57,-2.49429063038818
58,-2.24760751318454
61,-2.09784902103224
61,-1.19926731756357
61,-1.25158837487721
61,-1.01683737225746
63,-1.20012876856124
66,-1.74630303799015
66,-2.24054967786607
66,-2.33481996170875
66,-3.30464729519696
66,-2.27335355550091
66,-1.19575841180114
71,-2.95916641890778
71,-3.42178597117203
71,-1.70158517055628
71,-2.51776416986382
71,-1.39180010633867
71,-3.12145373660036
71,-2.52829021989454
71,-2.51583122857538
72,-2.60040623862843
73,-1.402268515482
73,-3.66365854644821
74,-3.89441269069731
76,-1.97231429926714
76,-1.87352541126895
76,-2.30216541819127
76,-2.6912550426187
76,-1.71509481604681
77,-3.67102805295893
77,-2.8540337381217
81,-2.63824888698845
81,-2.07605616444897
81,-2.43129287058968
81,-3.07748027539745
81,-1.86190233279734
81,-1.852916936333
81,-3.28559455778927
82,-2.60040383192375
83,-3.43459141395462
84,-2.40452928854379
84,-2.40578226744787
86,-2.46590033005444
86,-2.7244181918723
86,-3.13093339414483
86,-3.25704234136518
86,-2.4449230064185
88,-2.60012744969596
88,-3.4335909876141
91,-2.99020206312882
91,-2.99115349602756
91,-3.25626749400128
91,-3.00521453502582
92,-3.853992592716
93,-3.7963618927312
96,-3.5960040560547
96,-2.88789431018777
96,-2.40357032142805
96,-2.68549980281232
100,-3.63225114478896
101,-3.63029857873357
101,-2.89377107999769
102,-3.25882305745487
102,-3.10984304867866
103,-3.60931908974697
104,-4.1794131038974
105,-3.82451308651409
105,-3.23346312010831
106,-2.93317854710442
108,-4.06711622150489
113,-3.33287727967967
117,-3.55208502770908
133,-3.75564421443434
134,-3.91212191594626
136,-4.00769146051066
140,-4.22148344203149
148,-4.40264105962197
157,-4.39609199218414
162,-3.75406129845834
191,-4.04747259995872
236,-3.63931735357673
240,-4.28919170272656
241,-3.84719061948252
244,-4.43810681892435
257,-3.89084567842683
266,-4.25594474281565
271,-3.6394181279545
271,-4.20544423621683
275,-4.72154214683558
276,-4.44163279476509
276,-4.91612266904717
281,-6.36866539224329
286,-7.1138699117848
297,-4.5051251315494
316,-4.4323020660397
331,-4.61650785554382
341,-3.88391535256405
348,-4.12519196188786
356,-4.98044319520737
361,-5.60333797014158
371,-4.43646381538668
371,-4.02651357170892
376,-4.51345136321238
377,-4.35391954699957
385,-5.42091958115598
411,-4.85135973901745
416,-5.49056444493977
434,-4.62656986516754
466,-5.61686960513958
471,-7.23383852246221
503,-4.26593651505933
506,-5.70563599564103
531,-4.80386292699877
638,-4.81111366424472
655,-5.00716059275197
671,-5.52560373703579
681,-4.24813237723509
833,-4.64336000998057
841,-5.17623184206283
841,-4.40295213698125
906,-4.89887648230593
1046,-5.12366784377589
1051,-8.08726995575708
1126,-7.02931357910695
1151,-4.61875373467917
1219,-4.49698198396175
1250,-4.99205253980439
1421,-5.47265384047821
1426,-9.09597750993086
1640,-4.94863870968677
1656,-6.31981125295933
1661,-8.93831075360003
1701,-5.2250225233804
1764,-4.98581093886012
1851,-4.82304209720446
1856,-5.11465583868955
1861,-5.28385289594902
1886,-5.51662461926258
1891,-6.21411330858401
1911,-6.70579609063298
2066,-6.89736252080215
2096,-7.36217834840801
2436,-6.20435779493825
2441,-8.90917289999541
2471,-5.25528538699853
2501,-7.9582273250066
3106,-5.50081553647752
3516,-6.44556164173266
3576,-6.90899971761959
3591,-7.0124518155541
3611,-7.3149917970621
3706,-11.4735486554881
4029,-5.12873706858268
4586,-5.62651738632532
4606,-5.91173136039124
4606,-6.34694758046122
4856,-6.67534883334731
5306,-6.77390369659662
5496,-6.80046903633703
5896,-6.45577374592569
9656,-8.77803736168815
10051,-7.63381323803755
10156,-7.86936371631342
10301,-8.20877075471345
10836,-7.89575466919474
12246,-8.05533253104558
13691,-7.25163888855737
14181,-7.68999814128909
17971,-10.1193102294112
20766,-9.14268032551844
22836,-7.52911930306196
22846,-7.61639932150934
23871,-8.5596239650163
40321,-7.29763684396906
40341,-7.92216455933946
