"x","y"
1,1.3741570139576
1,1.44472934863976
1,1.190320341081
1,0.879119729988298
1,1.72420353396159
1,1.07752484185401
1,1.60627453939559
1,1.4775823377368
1,1.12562751600856
1,0.563968615598693
1,0.868836449777365
1,1.27485925951792
1,1.50195113402034
1,1.46795938924338
1,1.72270413051418
8,1.11073861276434
8,1.25278667930157
8,1.27174734650922
8,1.43145851752105
8,1.20366673826791
8,0.573698285235965
8,0.520211648874091
8,0.988638678626206
15,-7.00275875362955
15,-7.07242365312695
15,-4.809679658919
15,-5.12088027035591
15,-6.87158342964489
15,-7.02495985110741
15,-7.04093878545166
15,-1.88046255180914
15,-0.895598885460222
15,-6.76874351973725
15,-6.77940729657928
15,-6.72814365464141
21,-5.43262164866817
22,-13.6712885415446
22,-13.6043417518848
22,-14.1484097961827
