"x","y"
1,1.58815049487003
1,1.48455040580052
1,1.20900777587481
1,1.60516799674328
1,1.79967535110037
1,1.27644649881453
1,1.51682213077614
1,1.38343073526124
1,1.78343954194652
1,1.72668677546888
1,1.44255990248655
1,1.70176227956163
1,1.54620341883018
1,1.3633566145005
1,1.48644297445339
3,1.59924242702234
11,1.37297979675184
11,1.26881801796434
11,1.50047019234393
11,1.38665676270518
16,1.37382964588302
16,1.19536319048465
16,1.02029564534872
17,0.993219311803357
31,1.19907731087839
32,1.39710186973032
36,1.35240814766315
36,1.11882588168481
36,1.27820654951855
46,1.31331110118718
51,1.05985703043361
56,1.0271292532534
56,1.19177302642034
61,1.19850231943229
61,0.91511283200921
63,1.19594631055726
63,0.972102549454637
68,0.996460032083169
71,1.19353189245803
71,1.59280959209109
71,0.840588624379835
71,1.14036172400237
72,1.19428650980048
76,0.642296089454871
81,0.954207303956954
81,0.49309544696942
86,0.581871043843534
96,0.952910143605164
101,1.03384455703007
126,0.975416387472461
126,0.682209350631738
131,1.04809174429554
131,0.496149150525774
146,0.0921178390324625
151,-0.082965394365982
156,-0.231308423747285
176,0.907051034638051
176,0.905694345232005
191,0.779234415144197
206,0.971204051281063
206,0.217543372426304
208,0.188494022916274
216,0.665524996813074
221,0.717040270018046
221,0.735723948365424
222,0.753554095004272
226,0.466793762816373
226,0.504386014269774
228,0.367215547413452
231,-0.069995319387147
232,0.558619274967149
236,0.199281734063032
242,0.996494158438267
271,0.561287089779962
276,0.248066117919399
291,0.496282388639951
318,0.395042872450209
356,0.322674863070672
361,0.140655969276793
376,0.816611576395673
377,0.793780412630415
386,0.937795208758253
391,0.796700144110953
397,0.558781365144081
401,0.775881864865299
401,0.36393580578017
451,0.398337511896411
516,0.77850658326515
551,-0.0985068490381963
601,-0.12418801878996
606,-0.238136741837724
616,0.472738349534735
618,0.394572745777384
631,0.391784139220829
716,0.59158076962979
911,0.356688001559636
1081,0.113742539900236
1241,0.520125215952769
1621,0.134031581153707
1626,-2.54912144086802
1631,-3.98986977242578
1636,-7.17489712726501
1641,-9.65163923419129
1646,-11.6331984918073
1651,0.372729940034779
1846,0.180375952182044
1876,-0.152760516540826
1881,-0.232278801027251
2093,0.59540024702176
2096,-0.401957513992062
2101,0.376699903018227
2106,-0.600414227384504
2726,-0.725813371595191
3056,-1.02909480285185
3057,-1.90763672811721
3061,-3.71336736458716
3066,-7.78002085952841
3071,-10.6237216460247
3866,0.104277360622447
3867,-0.0447665701585949
3871,-0.218433726384306
3951,-0.0825808813146736
3956,-0.444743977601089
3997,-0.919455894001601
4386,-0.7593779593304
4390,-0.83770044062311
4646,-0.428325449234394
4647,-0.772972077500165
4651,-0.82596935148866
4666,-1.06388001297918
4666,-0.165392608770843
4667,-0.333539767696409
4671,-1.37142700284503
4671,-0.442111499180722
4672,-1.52337191815892
4676,-2.55657851991023
4681,-4.13854309766959
4686,-6.01504117741456
4691,-9.89015574279831
4696,-10.8008846361541
5786,0.159908581403488
5791,-0.217581296697509
7911,-0.0780015922879114
9616,-0.254367285682832
9621,-0.435836681914077
9766,-0.203263881648205
10386,-0.279175905150065
15091,-0.672356267966166
15806,-0.581103841422343
16671,-0.75587075132674
16675,-0.818439990913039
16676,-1.07681141544617
17376,-0.628605964265738
17444,-0.00224171519390019
18651,-1.06662963667402
28196,-0.800201150655215
29271,-1.07608832722964
31286,-0.911547410733517
31287,-1.22111717480984
31291,-1.91483727197362
31294,-2.33660499743414
31296,-5.81122995102538
31301,-8.16336175427904
31306,-13.1706861909003
32096,-1.59370337462238
32100,-1.84331946387463
32101,-4.52628459973791
32106,-6.25174074794763
32111,-9.00317608650759
32116,-11.9442898136338
36321,-0.441573117341982
43776,-1.73752995503436
43779,-2.36447647986478
43781,-4.3013719447604
43786,-7.82743353354555
43791,-10.3808087281162
46776,-0.50310909604218
46786,-0.600756763437482
46816,-1.14300765113654
55591,-1.20961111468808
55593,-2.11008395850333
55596,-2.48076340845331
55601,-4.18651045685839
55606,-6.83857413801975
55611,-8.32914906691654
55616,-10.5039219698029
56003,-0.619300836801431
67545,-0.600648533645351
67931,-0.708253841650502
79666,-1.19284769964145
86621,-1.1058122870308
88306,-0.800250681374734
90681,-1.1805585191749
95541,-1.00941116998826
95543,-1.54795645631504
95546,-2.63629764643768
95551,-6.81189171173771
95556,-9.61636921429572
95561,-13.5743785284958
