"x","y"
1,2.80320563011485
1,2.86763713098321
1,2.98705429599437
1,3.14081232185811
1,3.40367225549142
1,2.6648143866011
1,3.00950266044586
1,2.8176236581473
1,2.98344413771045
1,2.98008632031992
1,3.40890222470686
1,2.73124430964368
1,2.5378264877095
1,2.80106199079144
1,2.72881243518474
22,2.8824037709634
22,3.09412291480698
43,2.61996548955901
43,2.61925021998046
43,2.5284551530358
43,2.88141212494228
43,2.47276440560698
43,2.84706142082708
43,2.70751211368674
43,2.95198998721806
43,2.31050949573891
43,2.52293929981938
43,2.4151122901219
64,2.41118868077089
64,2.7318836929467
64,2.62488894892593
64,2.75355592306551
64,2.78916708975578
64,2.57818921249642
64,2.39859000811029
85,2.54410562706487
85,2.33948147754495
85,2.34249396697683
85,2.44384440386808
127,2.38536708859956
169,2.3928129673579
211,2.3987619056437
211,2.38675994198087
295,2.59434446114724
295,2.19876362583774
316,2.19928991608163
358,2.18436006831905
358,2.59856291292931
358,2.39879023515153
484,2.19872456090492
652,2.59982152698463
715,2.52817491753234
736,2.39580530026624
883,2.52206342626831
904,2.34632086031643
988,2.37805323495187
1072,2.39972978856688
1135,2.19473306076985
1198,2.19935716857437
1639,2.36973060952618
1933,2.17077803040392
2038,2.28638209056035
2122,2.1966150716899
2311,2.17867392407753
2395,1.99324185142297
3865,2.18090245625448
6322,2.1975936234215
6385,2.16463564854345
6679,2.18853317294418
6847,2.18947124727584
6868,1.97689220249934
8989,1.96143900770361
9094,2.19600149801325
9283,1.94947148143028
9346,1.77890211335263
9808,1.99642589971834
10291,1.99062966498524
10354,1.79689660684332
10564,1.78404751496735
13168,1.96972523000378
13357,1.77391021209182
13945,1.98170590200573
17410,1.98101688803547
20707,1.97426403955974
20833,1.79316646651154
21988,1.79012996253446
22051,1.99826731781384
22135,1.57781402523849
24949,1.98318661829385
26083,1.98124025168596
26209,1.7849214704852
26356,1.79546851869007
32404,1.989814469275
51220,1.77671891053969
54706,1.7880996952661
54874,1.78913925257162
57394,1.99848540389319
69826,1.7915363550231
