"x","y"
1,5.54115219471006
1,4.76501438782559
1,5.42847134601311
1,4.53804281402985
1,2.14448694301079
1,2.25332392615295
1,1.54382577410559
1,3.55258891509409
1,4.6415132370879
1,4.79566103881537
1,3.17570176202796
1,4.94009635667415
1,1.91099343166286
1,5.15146131798921
1,2.23957778971666
8,5.13330623633348
8,2.32706162725273
8,2.42430624811195
8,2.42430624811195
8,2.42430624811195
8,2.5231839535885
8,2.5231839535885
8,2.5231839535885
15,1.33242226285337
15,3.84466147767981
15,3.6054481747436
15,1.78039168421148
15,1.68947118884173
22,3.07613213316696
22,2.36806610359749
22,2.38864801918107
22,1.25072805716895
29,1.10192500958224
29,3.43626361704181
29,1.96822572294178
29,1.37562377078039
29,2.38542438712266
29,2.36947695822575
29,1.91057657618936
36,0.705111267672479
36,1.38831283514982
36,1.36351686500201
36,1.2848072363443
36,2.38661736287757
36,1.37860668679736
43,0.156910722954866
43,1.11695294325648
43,1.11084772878912
43,1.36346423410177
43,2.00921958599726
43,2.18209955909354
50,1.14412380845168
50,1.88490994629267
50,1.01716133207555
50,2.12067703265016
50,2.10268839444168
50,1.15467447325145
50,0.875150337956553
57,1.44108421612296
57,2.09429955786929
57,1.58337180391844
57,1.12211780088301
57,1.86001353156625
57,1.06810074876286
64,0.767233085313131
64,1.14272428882799
64,0.828792596975523
71,1.72217996524913
71,0.397643503405751
71,1.82796730404708
78,0.893729264577238
78,0.141273334044601
78,1.31165124866378
78,1.38452333700886
78,0.814507903290968
78,0.657568492903978
85,1.19440868002903
85,0.583746278839379
85,0.510192245860208
92,1.11591560634524
99,0.46643070836375
106,0.397144236605832
120,0.570964505783643
120,0.536230222982457
120,1.2941892983043
120,0.880988091599899
134,1.16316896015025
134,0.999220665490602
141,0.365693195391877
141,0.189299928592341
148,-0.133780051098606
148,0.767409974414072
148,0.758631597814482
148,0.38778888487536
155,0.387931098791931
162,0.58758168425439
169,0.854482993443183
176,0.392044701450802
176,1.16666897878949
190,0.135342557048292
190,0.790567869995191
204,0.836629162781759
204,0.399087686035771
211,0.14984358889654
218,0.901534892478294
218,-0.66417642248879
225,0.18335761412895
225,0.663681368979702
225,-0.220450847112023
232,0.236135072797246
232,0.393166255455503
238,0.199669795997655
239,0.736078687969802
246,0.192133440468422
246,-0.623894779179496
253,-0.151014764828326
253,0.588922966204836
253,-1.07854054671098
260,-0.544605825392234
260,-1.42787477118299
260,0.193100647745348
260,0.115121860913199
267,-0.233585514395774
269,0.373531554125248
274,-0.195146687589053
276,1.59994144551284
281,-0.688126942738825
281,-0.445445936174235
288,-0.886811709615114
288,-0.0911893145164646
288,-0.631571383392554
295,1.31651650673799
295,-0.50405895972443
302,-1.10847120204504
302,-0.411911300368422
302,-0.84366885893996
309,-1.31952604315193
309,1.09841612044681
309,0.996596181840272
309,-1.03887728071783
316,-1.90179334134089
323,-0.665935243841036
330,0.648181654707056
337,-1.58923113939514
337,-1.48855732907687
343,-1.60013191139252
344,0.577287421371074
351,-0.338624851451156
351,0.152663011891756
351,-0.816224569132172
358,-0.575015023537392
358,-1.08608744867519
358,-0.839311630160095
365,-1.73443568253288
365,-1.10441253647567
367,-2.84882784501122
370,-2.03931892340535
372,-1.58210341913009
388,-0.804306758988105
393,-0.638022279018483
393,-1.65503117981408
400,-2.34326726244949
400,0.383976012122836
407,0.777862883019997
409,0.199636177698205
428,-1.87873506144529
435,-0.054819147041523
435,-2.30941331546569
449,-1.12950758557012
450,-2.22023368865518
456,-0.124646799970514
463,0.511968991265744
463,-2.7264971430576
477,-2.56350265141995
477,0.328241173154804
484,-1.3488556033893
491,-2.60123050031617
491,-0.20530983497472
491,-2.07762796804415
498,-0.660801540026218
498,-2.86966518855609
498,0.69262819799526
499,-2.81345692032285
505,0.59306715214266
519,0.14510823009875
526,-0.820111651330488
526,-0.133771529770432
526,0.0810543086912981
526,-1.90043508686039
533,-3.22634035344511
533,-0.34930331667125
533,-2.08017118835487
554,-0.403814309308861
560,-0.022698684359784
561,-0.100432288237474
568,-0.22241503229745
574,-3.01378049383926
575,-0.639541232157512
588,-3.2596369812317
595,-3.0142713887573
596,-0.682303605084427
610,0.559328466234502
617,-0.234681715783178
624,0.165213248170775
625,-3.55517453367602
629,-1.06421081581991
631,-0.680362445064959
651,-3.28269803321536
652,-1.08390137911629
659,-1.34013128630816
666,-0.442072784416747
666,-0.830701252954122
673,-1.55907672617829
680,-1.82596522877906
687,-2.31448469171261
694,-3.62764119983292
695,-3.83126263650923
701,-4.41360239225154
715,-2.40109189838454
723,-2.00216292175404
729,-4.80036130413691
736,-2.89277294323617
736,-0.807340824323827
736,-2.23976094942467
743,-3.02301407770814
744,-3.23140607296488
751,-1.00513222696548
757,-3.25805869344892
771,-1.03139354701895
778,-0.285042873063213
779,-3.49061808495098
783,-0.450266631802921
785,-0.67840191270406
793,-3.73189730399196
799,-3.89672148788208
799,-3.56649622661299
800,-3.75507487806427
808,-4.16574859383782
811,-4.64395628850506
813,-0.982517183111588
824,-4.06527310763388
827,-1.11835365790564
827,-1.15798837814744
834,-1.37737545478658
834,-1.60024766379931
834,-3.46925198208616
835,-4.21382907598642
841,-1.54543741843331
841,-1.36926780898618
841,-0.129749683312805
848,-1.53705659529618
848,-0.405702602696958
855,-1.75420627718673
862,-2.07273177434449
862,-1.70457932087936
876,-1.81851200505383
882,-3.78346594304022
918,-1.42303922737007
924,-3.98435358706209
946,-2.06784285742684
954,-2.22837077205138
973,-1.60545568353403
1034,-2.42588633496965
1200,-4.03665471976347
1240,-0.807113610113705
1401,-1.3819012778624
1429,-1.68410908020936
1450,-0.00402203397842419
1562,-0.362947593285777
1569,-0.409674499778204
1583,-0.667121057053384
1625,-0.923873719402245
1639,-0.807138523482505
1660,-1.39283260026165
1661,-1.40049242015445
1716,-1.90981988046163
1717,-1.60763230379162
1730,-2.0894394526184
1730,-2.60585172992166
1744,-2.29470665513093
1744,-2.85876508429815
1751,-3.28777313327498
1779,-3.45847292419369
1786,-1.30706515626689
1786,-2.48234576439537
1792,-3.83465048196808
1793,-1.4673742300595
1800,-2.00632474920997
1807,-2.8217412695696
1821,-3.13374745573817
1824,-3.20394725355299
1828,-4.28902566866296
1831,-4.51809461391456
1842,-2.31817798133707
1848,-4.07100594632775
1865,-2.42979444519938
1898,-2.61617735157233
1904,-4.26706027610147
1939,-4.53997537811522
1947,-1.09464049372528
1950,-2.81287402660918
1961,-1.31428412785191
1982,-3.28479042057148
1989,-3.79297986353039
1992,-3.86317201942525
2026,-1.52037194186736
2038,-1.80269424856181
2045,-2.04358494151578
2059,-2.32398848042654
2066,-2.04828437743862
2066,-2.80762358988449
2073,-2.21246549889296
2088,-3.02400867823011
2108,-1.84015792912499
2122,-3.26287745855925
2122,-2.05996310027971
2128,-2.40419237537226
2143,-2.77230215560761
2144,-3.55720989356546
2144,-2.83250907521926
2200,-3.78523536628039
2220,-3.8224576323729
2221,-4.02607193065836
2249,-4.39332053321591
2255,-3.00873290039534
2263,-4.47428268620745
2270,-3.23916685050111
2308,-3.4225250545625
2321,-4.2039483308015
2332,-3.00684896153228
2341,-3.53926645020993
2347,-4.5743944700943
2550,-5.03471552506456
2644,-4.20736752454867
2777,-4.8277015201795
2802,-4.50436454246195
2816,-4.67326327939515
2849,-2.41246067828378
2912,-4.87949800642041
2948,-5.04499098005667
2956,-2.60814695744931
3075,-3.72539630517787
3081,-3.90298779979515
3082,-4.21226752426343
3101,-4.50087214624669
3124,-4.71809495751677
3193,-2.80218442681377
3200,-3.02298722341467
3270,-3.56858243410865
3271,-3.6859668773097
3335,-3.72002512080147
3348,-3.82132088985121
3391,-4.70915563491827
3641,-2.60621109203084
3761,-4.8046956248432
3768,-5.06413085045968
3795,-2.62790779926956
3802,-2.83845513964821
3816,-3.05014666963358
3854,-3.20792568766641
3866,-3.82664443404589
3914,-4.01899108533663
3920,-4.27101496358195
3952,-4.4678424956047
4369,-2.69364974530807
4383,-2.80234934385324
4537,-3.10652473665301
4538,-3.23198471990298
4552,-3.4181734312331
4558,-3.7475252057081
4559,-3.94529372996258
4573,-4.29239979773442
4587,-4.87905624589566
4601,-5.06309906030821
5050,-2.84991071618572
5639,-3.8871818075186
5778,-4.27035134726134
6378,-5.33708581004675
6898,-4.45217570039901
6994,-5.48689446289808
