"x","y"
1,2.39543857912566
1,2.37397830887255
1,2.23726524851592
1,2.31280057731099
1,2.19243494654705
1,2.31976215798595
1,2.38093193234758
1,2.38576837976826
1,2.13933485685271
1,2.28898405955787
1,2.36525565551796
1,2.34469311392298
1,2.31611077987845
1,2.27131203860646
1,2.30001601817349
22,1.55929204475032
22,1.5742970959492
22,1.50796554727967
22,1.77696902505263
22,1.56065983792333
22,1.56568010531294
22,1.59746743977096
22,1.72696636006525
22,1.41352056429366
22,1.59345099348549
22,1.52130730484042
22,1.64273673725447
22,1.32114826877969
22,1.53961838806762
22,1.34900772679223
43,1.01475138765317
43,1.33703389532344
43,0.700590546454663
43,1.27686510377503
43,1.12387341751381
43,1.19923180092129
43,1.29237409899446
43,1.14889971456022
43,-12.9442898136338
43,1.0234987677096
43,1.10609780713096
43,-12.9442898136338
64,0.907575542016819
64,0.829453117042972
64,-12.9442898136338
64,0.688011424197414
85,0.633518522706327
85,0.837041163538877
85,0.611109237957413
85,0.343863844345936
106,0.546521734298079
106,0.597602814497954
106,-0.61170548303756
127,0.36003594888002
127,-12.9442898136338
148,-12.9442898136338
