"x","y"
1,1.92772923796174
1,1.92629537380821
1,1.92793436182634
1,1.93207057563838
1,1.93294207484315
1,1.93078602004218
1,1.92800943804317
1,1.93054227854018
1,1.93489356962133
1,1.92733420759649
1,1.93234562900554
1,1.93051762007707
1,1.93518288518665
1,1.93238946587336
1,1.92594934438882
244,1.65521912931759
244,1.75968112951688
325,0.480307474702491
325,1.48433968695641
325,1.52618849571204
325,1.68174904664301
325,1.30988865090166
325,1.53671178217555
325,1.23092080765449
325,0.926869018171346
325,1.71605313765356
325,1.42563746027216
325,1.28819532207745
406,0.322537612896692
406,1.04739813538075
406,0.419089073830228
406,1.29604397222365
406,1.17964830238938
406,1.6789910194682
406,1.565136975409
406,1.05653385038146
406,0.167981267119732
487,1.44933690752922
487,0.625103850809672
487,0.303828651555147
487,1.14735937053977
487,0.750303304746107
487,1.33886018962783
487,1.79089052839021
487,0.424092616737106
487,0.260078163403387
487,-0.0187848410878451
568,1.02645721629261
568,1.36533953320506
568,0.564913031724657
568,0.129461544059435
568,0.0484508172038768
649,0.932048054099821
649,1.36845670938081
649,-0.0220606263168367
730,0.964776744523097
730,1.33408458955636
730,-0.0304481619785532
811,0.560128271373145
892,0.746802453039909
973,1.05790477820498
1054,0.384264745382573
1054,1.12562299368865
1540,0.688398754115579
1702,0.412282918939513
1864,0.582214029000979
1864,0.305860015150795
1945,0.844568253839529
2026,0.695793431785417
2755,0.88090107500682
2836,0.334671443189812
2998,-0.891618666203804
3079,-1.19142588930741
3160,-1.49648735016959
3241,-1.91408708067985
3322,0.362974885806882
3322,-2.25287450525748
3403,-2.55736149819021
3484,-3.64733574772418
3646,-3.83481360217259
3808,-4.18416273109977
3889,-4.38632105387675
3970,-4.82590557372325
4051,0.591687466842613
4051,0.306100702754272
4051,-6.53518578799976
4132,0.305129221752347
4132,-6.61152540159119
4456,0.975557826435331
4537,0.937950438907843
4618,0.752337912142735
4699,0.268169543780873
4780,0.149192188643047
4942,-0.0169646563813127
6643,0.374254131172914
9883,0.566737568134101
13771,0.170803403358682
13852,-0.325091339945808
13933,-0.935456871193178
14014,-1.4032352520097
14095,-1.8171610272137
14257,-2.44402433746181
14500,-2.86274491272877
14824,-3.04032454052323
15067,-3.60159579958575
15229,-3.83701340227035
15310,-4.24069895183495
15391,-4.60072224208792
15472,-4.93012218283993
15634,-5.14475395519917
15877,-5.33431337120912
15958,-6.00936542924669
16120,-6.35211845013466
16120,0.362962584398842
16282,-6.64730314780328
16363,-6.99967144547002
16364,-7.01596019240614
16444,-7.8982223746489
19765,0.306905218002181
21304,0.19563856572824
52894,0.16906508565783
52975,-0.52063340832135
53056,-0.897679333309693
53218,-1.22870242828394
53299,-1.65203981644959
53380,-2.355439331067
53461,-2.45119801532507
53623,-2.91843424624307
53704,-3.23831962506553
53866,-3.58450825691763
53947,-3.645130897249
54028,-4.03170691955966
54109,-4.49354231801602
54190,-4.91038424871776
54352,-5.89628762796127
54433,-7.16739158956396
54514,-7.27651855306484
55486,0.0566680010302696
55648,-0.484238955491369
55729,-0.84278407367067
55891,-1.02111385291808
55972,-1.72520433856452
56053,-2.08684506169735
56134,-2.41380517363734
56215,-3.05941472055081
56296,-3.35448807656721
56377,-3.57727163327681
56458,-4.14689989353124
56539,-4.5391713508253
56701,-4.63813737026561
56782,-5.15721506796742
56863,-5.4526731753157
56944,-5.72521786011231
57106,-6.10671861251604
57187,-6.96504231137454
57268,-7.2535531408424
61561,0.199119300207409
63100,-0.485090146402236
63181,-0.852299375730565
63343,-1.07335313562915
63424,-1.79344492112085
63586,-2.31301650244816
63667,-2.45708949412624
63829,-3.03018784055015
63991,-4.11165394732464
64072,-4.49387038215709
64153,-5.06594729453351
64234,-5.20277662597764
64396,-5.78942254875157
64477,-5.94909507242342
64639,-6.10486725460991
64801,-7.06302237790281
64882,-7.28539908588294
68608,-0.271064713492369
68932,-0.653403994682582
69094,-0.960229882690151
69175,-1.18515148573106
69256,-2.02858987628963
69337,-2.40026052538192
69661,-2.61316735804252
69742,-3.49722762261449
69904,-3.79163730528544
70066,-4.10868228323648
70147,-4.49922576573839
70228,-4.61008393360573
70309,-4.88337616217989
70390,-5.6891965581696
70471,-0.00593219517384879
70552,-0.309527420211705
70552,-0.140242222335585
70552,-6.04363720964863
70633,-0.300079295666491
70714,-0.418296554598156
70714,-0.589557368182703
70714,-6.30518638946676
70795,-6.52807850878968
70876,-0.672139656348135
70876,-0.689572103346355
71119,-0.906975612931617
71119,-0.982769769495232
71200,-1.18181702254342
71281,-1.37344144563528
71281,-2.48535965181555
71362,-2.46717826053487
71362,-2.81456462785665
71443,-2.8037945241534
71524,-3.04693267881263
71686,-3.0525040619933
71767,-3.42151205444018
71929,-3.71617622576753
71929,-0.411278854261007
72010,-3.7572554300237
72091,-4.031467024257
72091,-4.13057579279379
72091,-0.844082980729439
72172,-4.22112821217669
72172,-4.58332287519361
72172,-1.79650043221284
72253,-4.59049680469564
72253,-4.6265180567606
72253,-2.30083118424804
72334,-4.97680305745237
72334,-5.16195508724955
72334,-2.58069155700687
72415,-5.66939067135036
72415,-3.06275011424766
72496,-5.18646762891717
72577,-5.20032905533611
72577,-3.42319098831315
72658,-5.44889910792285
72739,-5.69757400132374
72901,-6.0662683228391
72982,-3.65131021087992
73063,-4.06294963588403
73144,-4.64595708795799
73225,-5.2133989510991
73306,-6.22797380170473
73306,-5.53371553163089
73387,-6.33706463179404
73549,-6.83461668626077
73630,-7.12144151546054
92422,0.196675400798389
