"x","y"
1,2.45592338105026
1,2.57528226091058
1,2.3467273253452
1,2.43547126142555
1,2.42308436846917
1,2.52705445940246
1,2.52436857008133
1,2.42440511866822
1,2.37671690469752
1,2.54530650845312
1,2.40439020534455
1,2.48869630581724
1,2.22320431361957
1,2.34708661963718
1,2.31384291205806
43,2.22046394307569
43,2.30746828753469
43,2.13931219200875
85,2.38230122486874
85,2.1602679617154
85,2.36705735522383
106,2.1847006516715
127,2.38785468958324
148,2.19529121634439
169,1.98328017907832
211,2.13506895622724
253,2.37794808188875
253,2.17878655602051
358,2.39458262276055
358,2.13240354400631
358,1.98951228096256
421,1.98116490438467
421,1.96043205039184
442,2.39509753945845
497,2.39959743173363
529,1.99996466397258
530,1.79957243394846
1051,2.24784761538089
1177,2.16906192420427
1324,2.18505215952487
1366,2.17876122711327
1492,1.95134254414666
2647,2.15401938472894
2731,1.75657745308151
2878,1.97895229525223
3718,2.1956861610796
3718,2.07073134073436
3865,1.95044394636701
4012,2.19193443841318
5146,2.19800389288631
5629,1.98797398479463
6721,1.98381132641914
6805,1.77378218682722
7582,1.79665772993164
7666,1.79785719361887
7813,1.59937167567497
7813,1.99874334808129
8380,1.99216700759342
8611,1.98170560507766
13609,1.99168233585458
14386,1.79466218822704
14743,1.7731089589143
16465,1.98658890777846
17812,1.79996337801777
43555,1.58878501269577
56911,1.79642538795569
58738,1.79647858195164
58807,1.59981799155224
71359,1.78929900707554
80977,1.79642536283292
81166,1.59703359656756
83182,1.79902128593756
86437,1.76793467702405
89440,1.79432201684044
