"x","y"
1,2.94376736032251
1,3.67009366939296
1,4.04311346410431
1,3.67503316330386
1,3.23869191290778
1,3.62999370920165
1,3.33777400611794
1,3.1100993982889
1,3.68753161923141
1,3.83363426724349
1,3.19221775960752
1,3.7438635242043
1,3.23802224991624
1,3.56778586024834
1,3.35722013986629
42,3.87369472084537
83,3.27649815700622
83,3.37357842933055
83,3.21026268250341
83,2.95194022418093
83,2.83332903764283
83,2.82439365540927
83,2.81845926867099
83,3.02176249171432
83,3.02947043189467
83,2.90854434379573
83,2.99630401627075
83,3.0873431262901
124,3.15626358880104
124,2.78693660421751
124,2.74054189753395
124,2.86769022203447
165,2.79808817346231
165,2.79646984423583
165,2.75673003613645
206,2.79360162268357
206,3.19159422558569
247,3.12002610796123
288,3.06627165454583
944,2.99738108003018
1067,2.99408569701185
1190,2.95287040536522
1793,2.99992585326209
1846,2.79685372382345
3855,2.99937243268298
3937,2.79528759782365
4429,2.77627823861988
5877,2.59997973384891
11425,2.99995969551506
19107,2.73938305871343
19394,2.58801159920777
20296,2.59568600562046
24355,2.58089624392249
25134,2.77837566639764
26692,2.79144982244956
26938,2.7381355687691
27143,2.5904229930512
31735,2.78840761083027
32473,2.59660338603412
32760,2.58435262313545
34523,2.79557403465529
42026,2.59934747290204
47848,2.5972779500126
47889,2.59764173436538
67979,2.58911974639849
70972,2.59852541183107
82780,2.59783934798323
