"x","y"
1,5.13850993320682
1,3.61021182169885
1,4.58890120267639
1,4.0546068947315
1,3.81261877122192
1,4.9625005861493
1,4.9623626831464
1,0.466118438351089
1,4.55887097769625
1,4.69833037549368
1,1.9569072569639
1,4.66825148109039
1,5.06204281205426
1,4.85572669707556
1,3.65817662133738
8,4.81903954372483
8,4.71888249503295
15,2.60596229810845
15,0.619678528004625
15,0.540341766652644
15,0.694867566980011
15,0.663965199546208
15,2.06005904286713
15,0.699252578336393
15,2.7323314037683
15,0.52711826889932
15,0.428170812400918
15,0.776351188652371
15,0.515587152086036
15,1.09868801605891
15,0.735997582119437
22,2.48119707822733
22,1.93745433258171
22,0.662648393528435
29,0.798898178877402
29,0.557618196758753
29,0.778385938979698
29,0.679972206898193
29,0.397315807120242
36,0.333992885936618
43,0.382261314788926
50,0.542971926983275
50,0.588082786772637
50,0.58902509782389
50,0.555748636890325
50,0.529808003734974
50,0.377407341927741
50,0.141295931279326
64,0.398380565898168
64,0.371520444527732
64,-0.297651240200987
64,0.561349607444333
68,0.399864133608431
71,0.390629717392825
78,0.353753494957902
78,0.39890291018827
85,-0.402815104004237
85,0.364979266933495
92,0.354133347911929
92,0.331463780179046
99,0.390728137835137
134,0.102603127407996
148,-0.00437250160754316
155,-0.312881064925983
183,-0.403589753640113
190,0.189619347646586
197,0.153390544944203
204,0.185107649886294
211,-0.00321693356129038
218,0.0747049197573807
232,0.104182403199606
246,0.176785087265485
306,-0.0072203696634316
309,0.108395002387422
351,0.136159344114384
365,0.199218862417339
414,-0.00565464128174555
463,0.0848350971417477
477,-0.0556053313913587
498,-0.000327646572610084
666,-0.276300804993633
666,0.189204044012246
680,-0.401641064302228
680,0.199113069723739
708,-0.0874985558179969
834,-0.0359824861458054
848,-0.218982411498585
862,-0.40300950877964
869,-0.00205944399565997
1023,0.192773949173357
1044,-0.0406927675405583
1268,-0.519712542944191
1275,-1.06209700640963
1282,-3.57682381002396
1284,-3.63850739870653
1287,-4.37392274137541
1296,-6.43893811329276
1296,-0.333167505069925
1303,-8.32677248202794
1303,-0.402666417450884
1310,-9.25108516716963
1394,-0.314392017829997
1408,-0.403488537985754
1506,-0.691180237464102
1513,-1.4009290109966
1520,-3.28071965518274
1523,-3.62066347074131
1527,-4.63567059919347
1534,-6.58341592199655
1541,-8.72308429596054
1807,-0.180481840534741
1814,-0.32166884195741
1835,-0.403505003943867
1926,-0.00326752606524109
2038,-0.234303982979991
2066,-0.400764659972317
2507,-0.334835453579297
2528,-0.402153586058138
2584,-0.0537678115452546
2591,-0.322109389620358
2605,-0.400741881265546
2773,-0.274414338953182
2801,-0.403584066371198
3221,-0.769490824186967
3228,-2.33831030164829
3232,-2.41552346612362
3235,-5.18250787664614
3242,-8.13404595095843
3249,-8.33007369287202
3669,-0.22195275257926
3679,-0.400348487811462
4929,-0.956806831439965
4936,-2.50782569887367
4942,-2.63725094273188
4943,-4.2373806019371
4950,-0.974977480972955
4950,-7.10263476050172
4957,-8.26986502280539
4964,-1.00985020330528
4978,-1.94876999822189
4985,-2.46937190908079
4992,-4.6624223631727
4999,-8.40506860810463
5006,-11.2774209824217
7211,-0.767171637894274
7218,-2.38490162403624
7221,-2.40892738844318
7225,-3.46432129880252
7230,-3.89016370714903
7232,-4.44707279364179
7234,-5.12967119318783
7241,-5.58654829213082
7246,-7.57680693128808
7253,-9.75641672404268
14946,-0.886498096797577
14953,-3.28067188296316
14959,-3.89111971918918
14960,-6.54218153607772
14967,-8.54425289009862
16584,-2.19928000439546
16586,-2.20596929032405
16591,-3.48133196477427
16592,-3.63688205867078
16598,-4.4074406768671
16600,-4.72409405724563
16605,-10.2869351273701
16612,-11.5485267241834
20798,-1.23649593129654
20805,-2.22030025740395
20812,-5.00378128992329
20819,-7.61014480265497
20826,-9.84964402396622
25285,-0.959176984405895
25292,-3.08968823152415
25296,-3.32615669928429
25299,-5.32144363724076
25306,-8.28394618158491
25313,-9.71057998987708
58416,-0.620333972023755
58423,-1.30508471340756
58430,-2.71345458511804
58434,-2.85829811830931
58437,-6.23764281245604
58444,-8.69364570730149
58451,-9.94096394217207
84680,-0.851822379480525
84687,-2.58989250915256
84688,-2.62558535862425
84694,-4.08814427994088
84695,-4.32669646808893
84702,-4.86784650524947
84708,-5.15383374923093
84709,-5.2977953557669
84715,-6.32256534737089
84722,-8.6843974300103
