"x","y"
1,2.89870798137785
1,2.90581675750778
1,2.93305100371352
1,2.89517011472148
1,2.91517425062393
1,2.86792681558682
1,2.8808565646223
1,2.91351224111488
1,2.99295236554768
1,2.85590262934341
1,2.80866357801604
1,2.89063621395113
1,2.9425825562642
1,2.93656303788534
1,2.81137067996386
82,2.25855485687086
82,2.2543795889233
82,2.2605767333812
82,2.32073095022285
82,2.2143136545588
82,2.05435459427671
82,2.21030710680261
82,2.23235598557608
82,2.28592880174202
82,2.23169076687046
82,2.23218293189314
82,2.30262756003792
82,2.33612967554274
82,2.37530078760177
82,2.17143391411232
163,1.73485288969489
163,1.90370047530489
163,1.80313591882596
163,1.67760282316251
163,1.87142191554874
163,-12.4671685587868
163,1.86411178258576
163,1.85852357139658
163,1.83917451070655
163,-12.4671685587868
244,1.45479671267253
244,1.21462082744986
244,1.49112533900916
244,1.59149532084927
244,1.56496991567118
244,1.46345376821747
325,0.669434808240378
325,1.16155265883129
325,-12.4671685587868
325,1.22452238198994
325,1.17206828081455
406,0.850305386539062
406,-12.4671685587868
406,0.887662822475144
487,-12.4671685587868
