"x","y"
1,1.36943139270937
1,1.84131331845676
1,1.90599418660125
1,1.82342610419744
1,1.80122369264123
1,1.85487005899627
1,1.11594844530486
1,1.65104399710443
1,1.92926242535655
1,1.59753524453357
1,1.84296775612092
1,1.53673339492679
1,1.75853614559971
1,1.83078958020555
1,1.5533928165362
8,1.2719401056631
15,1.35944775459075
15,1.55862796831566
15,1.51037547037366
15,1.60339631476743
15,1.10211335232252
15,1.11094463160764
22,1.75034641168334
22,0.968289940601835
22,1.05932942463342
29,1.14836233001613
29,1.18434193494729
29,1.5741822382637
29,1.75686410159451
29,1.41738282264377
29,0.952722683308553
29,1.79587901499125
29,0.793564010030265
36,1.0121750839412
36,1.40270074045818
36,0.890495089708101
36,1.37592466277174
36,1.38206428998292
43,0.887149888168881
43,1.14318401184496
43,0.783547136560713
43,0.993720188635394
43,1.39886277774426
50,0.77112750852928
50,0.810445278704995
50,0.430872216836733
50,1.33330324703109
57,0.303879606265032
57,0.742774953097244
57,1.18105568548795
57,1.18906018713226
64,0.362402737449042
64,0.747157449722374
71,0.337820038465119
71,1.14299451291644
78,0.30635545486524
85,0.522040966411387
92,0.100528995780289
92,1.04701889007246
92,0.242569046611315
99,-0.153311854185022
106,0.932474368173564
106,0.196672371398256
106,0.946320152731198
120,0.795546698879268
127,0.786938129484953
134,0.112244656750805
134,0.595257083499864
134,-0.117760503119086
134,0.549280849776381
141,-0.256663598599639
141,0.268463310960589
148,0.0279237010757196
162,-0.124475168541318
162,0.826612603155269
176,0.737977031606094
183,-0.422914616342688
190,-1.33828491707658
190,0.549048273580099
197,-1.91907139539834
204,-4.11933641636546
211,-4.24973493035674
211,0.354038908415835
218,-4.72409319858891
225,-5.87201255751185
295,-0.658487186405418
302,-1.61753870414319
302,0.475710887271282
323,-1.82982171706732
323,0.302097173788672
337,-2.04832026173209
337,0.184401797509148
351,-2.29892562478561
351,0.581803794859986
358,0.149267308968196
358,-2.59884462956467
359,-2.60259254421341
365,-3.39777476880321
371,-3.40375894999138
372,-3.63023741965217
372,-0.00934266127781787
393,-0.189881366393958
400,-0.297809356689241
400,-3.90680878741586
407,0.306182438619489
407,-5.19455674745074
407,0.146578614113007
410,-5.242682994101
421,-1.11375342963427
421,-5.45289540176097
428,-2.46582307746946
428,-5.71529391487828
435,-3.03542149274431
449,-3.79688627425135
449,-0.110076840716236
451,-3.80468319851919
456,-4.95918983879616
456,0.785503271758965
460,-5.05368482590497
463,0.0612580031930261
470,-0.2808263239561
470,-5.21015760675836
477,-5.78769075449226
480,-5.84569803329362
491,-6.13395344035886
491,-0.254503851980772
498,-6.26536619109063
519,-0.442480627793605
519,-0.566927465721893
526,-1.2973560441504
533,0.294082657249701
540,-1.92600867308118
547,-0.646105519338009
547,-2.41106163786985
554,-1.01484359786335
554,-0.313038575930728
561,-1.30410715290089
561,-3.02433979731003
568,-1.71906829366086
575,-2.40619982754278
575,0.544498662335182
575,-0.452149513638292
575,-3.7632690490874
582,0.316265130712659
582,-4.41577449758603
589,-2.81766034745293
589,-4.64335626410284
596,-4.64944383073054
603,-5.10952824302909
603,-5.28329835747757
610,-5.22860599432507
610,0.548333206346579
610,-5.83980116363802
617,-5.89654927373419
617,-6.06428196664375
624,-6.56395861456571
624,-1.20626492721109
624,-7.13190921187625
625,-7.23339867808265
629,-6.61133606092605
635,-7.45236608974388
638,-1.58557071098703
642,-1.60337365873651
645,-2.94446268783714
645,0.392732277723003
652,-3.03992729289027
659,0.174812350260808
673,-3.97238594541224
673,-0.10514872691432
677,-4.00196712774414
694,-4.21259569061615
701,-5.16640508910651
708,-5.47533931411005
712,-5.66026131692299
729,-6.35827423264927
733,-6.42174921939869
750,-6.74673776846396
752,-6.80044451662025
764,-0.677897178396078
778,-0.847701685002944
806,-1.04835653593956
820,-1.5578877022817
827,-2.08062972658241
834,-3.07276665178681
848,-3.59215557422762
851,-3.6109750333922
869,0.322691086699221
876,-4.99814751524142
877,-5.0116030450651
883,-5.39642278580996
887,-5.62705599898642
890,-5.87511570920062
897,-6.15193492678624
899,-6.20426427730552
908,-6.42639801816891
918,-6.79086417904733
919,-6.82038288919337
925,-7.32448038330342
953,0.136591830484409
981,-0.0711243800324355
988,-0.292357412866985
1009,-0.610591886072989
1016,-1.94247227287002
1037,-2.35942317689628
1037,-0.139582221218917
1044,-3.00996149387317
1044,-6.04444059612818
1051,-6.26563033451452
1065,-3.65868545026144
1072,-4.42389613993921
1079,-5.78405965464437
1083,-5.90825780450171
1170,-0.0127888603892322
1177,-0.799578265330571
1180,-0.802943530003098
1219,-0.248667641149014
1226,-0.406994477211117
1230,-6.53187177367855
1233,-1.21646162346244
1237,-6.62734246121284
1240,-1.56992438964205
1247,-2.43755543240066
1254,-0.726516827534686
1261,-0.899444136507876
1268,-7.23608654008557
1268,-3.45506191330551
1275,-1.48133469618386
1282,0.328482322120834
1282,-3.01696467683856
1282,-5.13592291432652
1289,-3.31302433919804
1296,-3.66018613627796
1303,-4.11909219540802
1310,-4.22718877671267
1324,-4.55969704871291
1334,-4.63216086704507
1348,-4.82473630691058
1373,-1.06662535166696
1380,-5.17711920396366
1387,-1.3073811859179
1429,-1.41954369631812
1443,-2.09352899675822
1450,-2.46903361888368
1457,-2.66511613599013
1471,-2.80152736656648
1487,-3.00412852321117
1506,-3.24304980752058
1520,-3.47117977328024
1527,-3.60346947774835
1534,-3.90674412019052
1541,-4.52971070570837
1550,-4.60712817257545
1557,-4.81596045079541
1562,-5.79730216378645
1564,-5.81933602955127
1571,-6.07690164178416
1576,-7.32301172345205
1583,-7.50650131112034
1585,-7.71554500500012
1590,-8.73590220973378
1592,-9.03610313948258
1632,-4.87983635365325
1653,-5.81150549226953
1655,-5.00293442108149
1656,-6.13800100815375
1660,-6.4762179929705
1663,-6.87924554838638
1670,-7.40897733448271
2262,0.080246406044334
2269,-1.42553535799483
2276,-1.92215435308462
2283,-2.41663943147232
2290,-2.64045850326871
2304,-3.0522578192456
2318,-3.30096764665692
2325,-4.30889093432547
2332,-4.96600496903741
2336,-5.16106193401893
2339,-5.26601884795856
2343,-5.5798160599963
2350,-5.76800446825526
2353,-6.3520785693891
2357,-6.50866057847862
2360,-6.61889536324997
2433,-5.20382256250459
2440,-5.67394580419264
2451,-6.3405694352535
2457,-6.43446943269446
2465,-6.78033097610594
2467,-6.81124903278667
2633,-8.10943376192366
2635,-8.32582332134806
2639,-8.54048320298353
2699,-5.80862117915913
2913,-9.48694733672616
2915,-10.0620855648766
3039,-0.276785902113995
3074,-0.457442244874775
3102,-0.646519616604029
3109,-1.02568355633746
3116,-1.32887405149003
3123,-1.69787480133992
3130,-2.49928396999214
3137,-3.00963907229002
3158,-3.61256122021893
3172,-3.99490144170487
3175,-4.02753986207369
3179,-4.63872098576571
3186,-5.04076450443815
3333,-8.46616360688567
3340,-0.205116498625697
3389,-1.01570772277609
3396,-1.90917602910408
3410,-2.53373966105575
3424,-3.74800412052244
3427,-3.81674629471521
3431,-4.14767388823698
3434,-4.2316510817631
3438,-4.62971357189106
3445,-4.98334204496752
3448,-5.08028478745875
