"x","y"
1,2.07622437269608
1,1.84091110387792
1,2.10191678910855
1,1.45274680771919
1,1.68745927008621
1,1.52409474481442
1,1.98177842129751
1,1.88944597924053
1,1.8783147999184
1,1.98387701812808
1,1.96771488605068
1,1.80067460165515
1,2.16246062701476
1,2.35434863690953
1,2.15998645790587
22,1.89111988828803
22,1.48369875429237
22,1.88884192824771
22,1.65951449626992
22,1.67611631745542
22,1.79013522018909
22,1.59205302993463
22,1.3611260883895
22,1.4098416375903
22,1.75317680666504
22,1.51788663086258
43,-6.70603944558008
43,-6.49933765794042
43,-6.42077967243368
43,-0.887088478335789
43,-6.60962115492659
43,-6.52397195998162
43,-6.5645782299425
43,-6.70535951650677
43,-6.12593398103935
43,-6.22507353864517
43,-6.17113080682516
43,-5.94522328977289
43,-6.04045386105561
64,-13.8473798003965
64,-13.8473798003965
64,-13.8473798003965
64,-13.8473798003965
64,-13.2453198092213
64,-13.2453198092213
64,-13.2453198092213
64,-13.2453198092213
64,-12.9442898136338
