"x","y"
1,3.63169776551939
1,3.46014968352338
1,3.78646480769567
1,3.46210232798188
1,3.79908219335115
1,3.44785191794365
1,3.42332224618207
1,3.58635232841789
1,3.41319165841985
1,3.54523590711991
1,3.36276012013123
1,3.5245870059999
1,3.50947124567889
1,3.5693571120439
1,3.67552529097195
163,3.36112352286988
163,3.37741585360133
163,3.38125791933547
163,3.32431609452776
163,3.24415577459303
163,3.37533206534132
163,3.30635468416329
163,3.39359339570373
163,3.15750532449923
163,3.25061773816601
163,3.39842022738039
244,3.38971455068843
244,3.1978311105973
325,3.13070333446464
325,3.31211442574248
406,3.17964850627859
487,3.11348812285091
487,3.14117258721002
487,3.37270408754044
568,3.13095555328492
649,3.12938226605242
649,3.19530777919777
649,3.16537160740739
730,3.18460339778458
730,2.99729112430141
730,3.19650375504295
811,3.19481119875937
973,2.99679096353229
1135,2.98439967182181
1297,2.99337560029914
1378,3.16216419813339
1540,2.9864141186094
1540,2.98699421661212
1621,2.99310331656082
1945,2.99451133845882
2431,2.79932436892529
4456,3.19112445206324
5266,2.98672951014894
5347,2.99519296710191
5590,2.99945894019918
7210,2.99490781259096
7453,2.97740948432525
13366,2.79987373356204
16201,2.99456475929058
22924,2.98819159223119
30538,2.7974228916942
43174,2.79117052023153
60589,2.79863402656241
66502,2.7995929436827
85051,2.79976867046779
94852,2.79944215103345
