"x","y"
1,2.49556008716532
1,2.62479109859992
1,2.6971362517901
1,1.88179642833811
1,2.79389824850809
1,2.87820204598773
1,2.71947511707816
1,1.87260586550512
1,2.27748920112671
1,2.62984777338838
1,2.31982099973133
1,1.97307156959217
1,1.80505485536645
1,1.8183209576631
1,1.78593333785744
22,1.62011827290645
22,2.17768987863904
22,1.62011827290645
22,2.48158694737993
43,1.88005073248515
43,2.16769220569657
43,1.60059589782962
43,1.59122748601879
52,1.59954555481267
64,1.56651975203591
64,1.55740675096864
64,1.77824475014493
64,1.74920169376824
64,1.50266046489425
106,1.31180073563684
148,1.97122978328705
169,2.58425376092557
169,2.17405971027783
190,1.77716527509702
190,2.79523420951614
190,2.59087239420023
190,1.7759288385458
232,2.13874416730554
232,1.39600695057563
316,1.38360875579835
379,1.59353931005214
484,2.39500837484803
484,1.99170504218898
652,1.19936686507654
757,2.59964637022948
1135,2.39694330096474
1744,1.39976487759261
2395,1.56264719412267
3067,1.79775301460502
3361,1.56899694010705
3634,2.05609509046072
3697,1.84391903003587
3739,1.39067780692792
3760,1.71569674337883
4978,1.56437590584647
5251,1.36140520497193
7542,1.39964623288487
9766,1.968439840399
9829,1.77599607324374
9892,1.19923402249609
10165,1.12690123086988
12307,1.89075370864073
12370,1.73566768154745
13651,1.34985067916868
14008,1.18248665659929
16423,1.18935814959941
18460,1.17431581561012
19279,1.52364511770063
19426,1.3909705227274
19468,1.58103156194254
20434,1.39802687399411
24487,1.57755166860478
25348,1.39991792528863
27868,1.39942533697238
43702,1.55115361030692
43765,1.39962572357869
49057,1.5768152500063
52753,1.31435457477089
52900,1.19534277343003
59074,1.39669826482173
59263,1.19577953594861
74551,1.18363975711378
