"x","y"
1,7.11656863879085
1,6.98271007016979
1,5.19256727465694
1,6.34955783091667
1,5.06195336859904
1,3.98681787990145
1,7.26489230591477
1,6.9525539859427
1,5.64157576654737
1,6.41822661011776
1,7.49028718436967
1,3.57407316643817
1,6.7932833779372
1,7.32488997905456
1,7.50105280351207
6,6.80457151834217
6,6.80457182592818
6,6.80457150254058
11,4.56294719716966
11,4.61973314363189
11,3.13835830135627
11,2.36332123128963
11,1.79139478551339
11,2.69492077238496
11,3.35863028300056
11,4.61078738134859
11,4.37425556083744
11,4.72316031763063
11,5.55322231104926
11,3.10492899070894
11,3.82824192731172
11,5.28079513027447
11,5.53691089045861
16,3.21985469329939
16,3.37785704502799
16,1.94740730097956
16,0.655783506096816
16,0.923724144090237
16,1.72791893392106
16,0.791368079706153
16,3.33451519283864
16,3.68010435120853
16,2.94745626368553
16,4.59473705521361
16,2.3549512486154
16,3.55763806687449
16,4.62320049787757
19,3.19487253979782
19,0.211798503189309
19,0.713274516409078
19,0.421355821058365
21,2.66045965921338
21,0.604930650774961
21,1.0119534332016
21,-0.306214265560551
21,0.650811527198783
21,0.0595959702142884
21,1.66132043760225
21,0.607452916506005
21,2.64121471601739
21,3.55690636051261
21,2.21271858541975
21,1.34476027721479
21,2.75872193002318
21,3.68498842348443
24,0.0608357179147468
24,0.180938035105571
24,2.13043831279
25,2.59734806986082
25,0.808798234549543
25,0.535266701014391
25,-0.35097385665245
25,1.49717208061375
25,0.306205090181561
25,2.57897297335446
25,0.987597591239439
26,1.12385225975465
26,-0.338964539312212
26,0.728727849024706
26,0.485931865676541
26,2.20007269246076
26,3.29745371209055
26,2.54644698082536
29,0.744896578290333
29,-0.194353359382049
29,2.11099069371471
29,0.595243437273414
30,-0.67025737967711
30,-0.500518753019151
31,-0.50266573499738
31,-1.14372833057006
31,-0.68176228279434
31,0.931575756435223
31,2.42336858789101
31,1.34881118554143
31,-0.429787516729879
31,1.37445576296972
31,1.19500860649088
34,2.36785140908942
34,1.12191832299056
34,0.83371464791998
35,0.629726248857796
36,-1.06242191537835
36,-0.955014527536245
36,2.07077553300209
36,-0.672816909745656
36,-0.056304274147541
36,0.797435969956749
40,1.99373972215475
40,0.219494782220256
41,-1.21279341859255
41,0.328754180700222
41,-0.777959827513281
41,-0.514967632738887
45,-0.617610764400897
46,-2.78358731987286
56,-3.72005270148363
91,-0.850846612161149
101,-1.66987000719846
111,-2.95022248575596
166,0.895237412597634
170,0.702145559057054
171,-0.112680809878856
176,-0.321486250909721
256,-0.634174379470541
261,0.0159559668219406
264,-0.316905441552224
269,-0.704551504352645
271,-1.33795655583167
276,-1.97611851981284
276,-1.16793834545137
279,-0.0351476389275913
281,-2.33328548847843
281,-0.382881036633142
282,-1.20174284579396
284,-0.683542140040993
286,-1.46763920744062
301,-0.830557420598958
306,-2.57380932396715
311,-2.94230580438255
320,-0.38196731222483
321,-0.690816188962718
326,-0.822431515820048
506,-1.3118709991051
511,-2.96956777800674
514,-2.83610247436033
519,-0.779642650072251
523,-3.00611983684772
526,-1.0297192992485
645,-1.22266755570549
646,-1.73980920317654
651,-1.66675829640435
656,-2.1609501572231
716,-1.64239112607231
721,-2.8467194303133
861,-1.6440438423327
866,-3.24003229996022
888,-3.0009424511236
901,-1.92140196386051
911,-0.661858086161242
911,-4.04580593181464
921,-4.54591518029598
923,-4.77396044678217
1061,-1.28959728136812
1066,-1.74718427336412
1071,-1.86181967009224
1126,-0.991027122553012
1131,-1.01917675598234
1171,-2.43756469936691
1200,-1.03129624936793
1206,-1.22393748112695
1221,-3.718354740172
1231,-4.72984276936384
1233,-5.06083178512823
1401,-3.21900570579787
1416,-1.87887195571276
1516,-1.69770233075662
1526,-2.40411332580972
1546,-2.99695531905526
1547,-3.00038786983411
1606,-1.94087275888503
1611,-3.3447056300632
2021,-3.35120458110088
2441,-2.70084318213578
2536,-3.7124027300818
2671,-4.07018522931735
2687,-4.21088408075454
2721,-2.08054313740908
2726,-3.64050112103867
3301,-3.71827373664683
3896,-1.34850075390777
3901,-2.98189487813059
4166,-3.52646024921048
4221,-2.86150276063833
4231,-3.2588954533956
4506,-6.29197515392925
4507,-7.03826848229793
5461,-3.67934991354682
7476,-3.2014575270291
8046,-4.2491020025097
8436,-3.97434815217535
8446,-4.98311047273101
8448,-5.18400174661689
10093,-5.49715183383102
10841,-3.52539210388016
10851,-4.03703292340509
11506,-4.44935703056701
12956,-4.04832419552353
13286,-3.72716899640788
13586,-3.88665910341793
13596,-5.18039433467444
13598,-5.68472654898666
13931,-3.8166754181578
15536,-4.64736068651877
15538,-4.92668355869456
16476,-3.80426468306953
21291,-4.20528394042731
21611,-5.47831174343199
21626,-6.3430130181246
21627,-6.8846392235333
21861,-4.41747076855658
24881,-5.12308113679392
24896,-5.75856070525168
24897,-5.92417133017231
24906,-6.1952768390978
24907,-7.0708476466345
29726,-3.85408874966765
31406,-3.73396526616625
31408,-3.80346681216096
33373,-4.4472035071348
33383,-4.79268910319124
33486,-4.71008797698035
33487,-4.98365919359461
51671,-4.78431025590048
51673,-4.93837296622198
51688,-5.16329996498076
52201,-4.82335539969866
56042,-4.04528493510898
58066,-5.64530484846804
58081,-6.87315632059493
61666,-4.32925917247835
61668,-4.46038734189125
62806,-5.24114558838893
62821,-6.17257227510112
62831,-7.34676492415078
68501,-5.97906200512366
68516,-6.3475081956881
74471,-4.23381220532798
75666,-4.56186631296875
75676,-4.96212568455095
75678,-5.03456969129799
82597,-6.53701531732584
93982,-4.50523978691834
93997,-4.66585781527232
