"x","y"
1,3.46521413052213
1,3.51657863302428
1,3.59561649702489
1,3.47428573718362
1,3.56785720789371
1,3.72879561539948
1,3.63863622858506
1,3.78178125732982
1,3.27146435691311
1,3.64206625990533
1,3.68060086767954
1,3.54837405243633
1,3.52921117029259
1,3.53856418211349
1,3.95220463745508
82,3.33234943658306
82,3.49890277497009
82,3.56720978517986
82,3.65215419202637
163,3.48211213425745
244,3.28531665512704
244,3.49549885398737
406,3.5795020681625
568,3.25549481951348
568,3.26947603929355
649,3.16679455480712
649,3.36792853715083
811,3.39325208978517
1054,3.36275458317776
1216,3.29648400824499
1216,3.35712789655039
1297,3.28075664580001
1864,3.18734440887026
2026,3.26668814326813
2269,3.58068748161539
2593,3.33537463655022
2836,3.17900990640515
3484,3.26161519424433
4456,3.35144582568037
4699,3.16722618065653
4861,3.16554107138269
5023,3.18202658422329
5104,3.19801644371242
5914,3.16647443271036
6967,3.15658760255966
13609,3.16261782325126
16120,3.17224346596971
17740,3.08305759264714
26164,3.1431658019368
28432,3.10295748331893
28918,3.16327364676517
92908,2.9938331833374
