"x","y"
1,1.92164293410893
1,1.93306477043253
1,1.92885334898278
1,1.930332092151
1,1.93372695944508
1,1.90325546378676
1,1.92712305084036
1,1.93649194537547
1,1.93669969053385
1,1.91350852185649
1,1.93342902814505
1,1.91906499438024
1,1.93561999303334
1,1.93058279923125
1,1.92917900361989
42,1.70916749924588
83,1.6604692885767
83,1.43648715898647
124,1.44676695103668
124,1.2999491627435
124,0.853889374899349
124,1.10638665533215
165,1.34417099419795
165,1.22819560604817
165,0.988940136533366
165,0.3022536214999
165,0.419146861983771
165,0.874216768612526
165,1.72476798851351
165,1.79691916436092
165,1.79266905407175
165,1.7018221885106
206,1.39377086193336
206,1.57837933750264
206,1.19498391297749
206,1.37529978651586
206,1.62895960314112
247,1.18991976059633
247,0.0782545100667389
247,1.12573480989375
247,0.166967397960552
247,1.50404176473214
288,1.07941680536688
288,1.78906770265533
288,0.629743077605682
288,-0.0402919031453004
288,0.955077058427924
329,0.714489125882797
329,0.999588907196189
329,0.589533409592987
329,-0.135384272809705
370,0.557849679585262
370,0.809087638678308
370,1.5636298142095
411,0.721692715618558
411,0.7357176055344
411,1.57569901548116
452,0.914041612360495
452,1.50485075072848
493,0.279345625438062
534,0.518457739456974
534,0.7828160477471
534,0.120139886106803
534,1.36955961481413
616,-0.130277609710931
698,0.765900604680431
780,0.558771688969619
862,0.150500068155356
903,-0.0940669814862029
944,0.966075700966853
1026,1.16492945805056
1108,0.738665901098591
1149,1.45397155915532
1231,1.17803503624189
1477,0.3052247018905
1518,1.15616901459354
1600,0.0949718316001102
1641,0.839074772947683
1723,0.779163969123639
1723,0.46236693050543
1764,-0.141363538507941
1887,0.135183893829811
1887,1.22775740412363
1928,-0.135075670946387
1969,0.971939628219326
2051,0.783937055229791
2092,0.928376749281129
2133,0.755414574826929
2215,0.758169221899055
2379,0.573857455051719
2543,0.388900756115015
2625,0.153856329716396
2707,-0.0823797478847111
3322,0.293127187762661
3404,0.168417796728648
3404,-0.00623559071007239
3609,-0.150221635825364
3691,0.304847850764917
3732,0.571440189763559
3773,0.102084439166758
3855,-0.110861875191906
4757,-0.203929005609676
5249,-0.417890835419536
5331,-0.666214583894029
5372,-0.80303251308383
5536,-1.14574045807765
5618,-1.24446661899169
5700,-1.40202978976795
5741,-1.78736919835575
5823,-2.02458559376651
5823,0.892627928073327
5905,-2.37219603257778
5946,-2.4089440562326
6397,-2.6231442440455
6479,-2.84883951697218
6479,-0.231287693931292
6643,-3.02516140248469
6766,-3.28977595555188
6930,-0.428305789607375
7012,-0.615936582384342
7012,0.767710277526193
7053,-0.831915727042038
7094,-3.40203249900093
7135,-1.02708959889988
7176,-1.2871144741851
7217,-3.62815337627616
7217,-1.42001248577506
7258,-1.73886438194955
7299,-1.9009281287078
7340,-3.82916851936058
7340,-2.04447980010951
7463,-2.32310672189517
7504,-2.40993208751934
7545,-4.02220282606307
7627,-4.20777683593498
7709,-4.45190002321744
7750,-2.62537945615588
7750,0.367776389965123
7817,-4.60008222896355
7832,0.15107495798438
7873,-0.0843908805855244
7914,-4.8163407349223
7955,-2.92805956598212
8037,-5.05619523444892
8037,-3.0146581020662
8242,-3.3500840588716
8488,-3.51533944453203
8570,-3.63504693339137
8611,-3.9161617694277
8693,-4.5086162816897
8734,-4.6714566541684
8775,-4.86259649708803
8857,-5.06761244727509
11153,0.532467978551904
20419,0.579190393991816
25011,0.278713146823526
25093,0.0529146140028385
25134,-0.111052031415738
28291,-0.209554938046636
28783,-0.574979576051211
28824,-0.747672642876521
28865,-0.851691965856076
28988,-1.0804376615047
29111,-1.23971788853362
29193,-1.5866931029839
29234,-1.8858720599902
