"x","y"
1,1.19828469051582
1,1.40157587022292
1,1.48737766493419
1,1.02894125463115
1,1.55202656712267
1,1.3930263382681
1,1.16824542501366
1,0.960545125952841
1,1.13691108680557
1,1.28432887612227
1,1.84633809133284
1,1.28279886262592
1,1.18925398394697
1,1.28936150884544
1,1.59467393296904
22,1.38274671039422
43,1.1123690294136
43,1.01097882139469
85,1.34436651375601
85,1.1518139529451
106,0.997810206626091
106,1.3998247511431
106,0.989781163427109
127,0.990317066734904
127,0.900880799004482
148,0.936532307718785
169,0.798682994484283
169,0.999971707529011
169,0.962089564428347
211,0.991182210443678
232,1.18842213527408
232,1.18052022306306
232,1.3606193226043
274,1.39087193808457
295,0.796488059049819
358,0.790954059541794
358,0.78373224980995
442,1.16062325735406
484,1.19863718838981
547,0.797555370688204
778,0.999741557856086
967,0.799350245004131
1618,0.764483350585242
2269,0.996061751278913
2794,0.799994551108086
3298,0.769112876937435
5167,0.598795533829391
5482,0.981199877249485
5713,0.991777635634905
6448,0.795666422091618
6595,1.00034827089601
6597,0.999613172750673
6700,0.789305724895588
6721,1.06161031192391
6742,0.575554955242024
6910,0.948527833214652
7225,0.798008768101623
8002,0.548411223222739
8422,0.394347600890694
8821,0.784535515484108
9724,0.795823655187784
10018,0.59476129170016
13441,0.593031459497189
13840,0.596097573873014
15814,0.787636329733635
17200,0.59147616544329
24823,0.59640705252508
25285,0.398671798338135
28309,0.593656342712012
29212,0.599310137938117
31921,0.598073461399932
40090,0.399028120418702
40321,0.588279258681388
55273,0.595210859559505
55315,0.599461378286988
58150,0.599827849547233
70099,0.399929661090557
75013,0.384604066645845
77134,0.394299500671111
77722,0.198645333907127
81103,0.398136036917783
