"x","y"
1,2.46352380597348
1,2.24958543336709
1,2.55490868590508
1,2.57588357195449
1,2.60979815501752
1,2.43815012753279
1,2.44131420797203
1,2.50076171517259
1,2.48359753336174
1,2.48365439064003
1,2.33361398638491
1,2.28530117008773
1,2.43009479436835
1,2.59029291839468
1,2.4615911400351
43,2.47547590799643
43,2.39336988295549
64,2.32680533815013
85,2.11917412333496
106,2.39273015441908
106,2.35828831939751
106,2.39922797363015
127,2.39682541389625
127,2.30571793210653
127,2.18560704261115
148,2.39807318115795
148,2.17742332304777
169,2.37866423349158
190,1.99854830353039
190,2.35375868571977
211,2.3783338165237
253,2.19847647058088
337,2.19692191777437
337,2.19075759799968
379,1.97370764664452
379,2.38336357535259
423,2.19986854429732
442,1.99854874890881
463,1.79586292130063
484,1.79842080902613
547,2.1986701274125
925,2.17896349833661
1030,2.145040838344
1177,2.15515648974251
1240,1.98325550287987
1303,2.09469538261039
1387,2.19764812725472
1576,1.9987920521046
1639,1.99973122819113
2311,2.14627044478619
2542,1.99861459792589
2668,2.18601761381646
3688,1.99914773030539
9535,1.98972157831807
10963,1.79961475905833
12258,1.99957184426832
12748,1.98233908570869
12790,1.78131657764884
13105,1.99379625953949
13525,1.78151536688992
13735,1.99011074263935
13945,1.98602352501745
14050,1.79265734643982
14176,1.57957668498741
14869,1.79334003492565
15373,1.78176978911371
15583,1.59615701873259
15877,1.79159636117129
16570,1.99127851597807
24151,1.39898802935148
26482,1.79064005747327
29317,1.59993656251122
29632,1.79765364063957
45739,1.79953762782504
87382,1.59002785737807
95740,1.79262172968742
