"x","y"
1,2.60150422360675
1,2.34591598099237
1,4.3900857497095
1,3.68814212873775
1,2.96123809541536
1,2.91563806418255
1,4.75617395564604
1,3.56906387051173
1,4.64709759821126
1,4.56565690724388
1,3.01453994423148
1,4.9925431763754
1,2.16837748381435
1,4.4984429360736
1,4.69719018690527
5,2.59876307730145
6,4.71030094914351
11,0.630932693965666
11,0.487093428906723
11,0.405016290006068
11,0.606679151384547
11,0.777542454394585
11,0.727131319134031
11,2.3601342718069
11,0.577556531086259
11,0.51247726065427
11,0.7177911121281
11,0.599590474668702
11,1.94700950590959
11,0.637015311770272
11,3.12802428036128
11,2.57023521929074
21,0.578460030318179
21,0.374797225943538
21,0.39676969327745
21,0.837977072365048
21,0.626213278425707
21,0.577864918720312
21,0.719265702819248
21,0.964989516343367
26,0.768073188164812
26,0.390039380093084
26,0.565531554983462
26,0.771523751169467
31,0.599155059124849
31,0.512963795630175
36,0.327798366795635
36,0.192388310896981
36,0.467732898263798
36,0.595312146896974
41,0.501776719298835
41,0.308194137623561
41,0.143243827693743
46,0.588728395540924
46,0.193435523724015
46,0.347283138261358
46,-0.149140064641537
51,0.318928113552108
61,-0.214904927860112
66,0.170704844930023
76,0.202354228783947
78,0.19951364812951
96,0.330024148703055
101,0.32570572330076
106,0.171991170932753
156,0.134334083674022
161,0.32442313856974
181,0.19846689029847
191,0.191256931180164
196,0.395602500668242
196,-0.016506524694358
206,-1.07626556064794
211,-3.60511669528818
213,-3.83773219839364
216,-6.99389696481203
221,-10.5709179963979
226,-0.174933548273543
231,-0.225546876603015
236,0.194267688326735
286,0.192296706771157
286,0.323611058854423
301,-0.225804570673779
316,0.0651459927927693
456,-0.178009957683986
461,-0.218257457611041
490,-0.00626045051646718
491,-0.148992063033071
496,-0.225544892064495
496,-0.227213536412921
516,0.174372061677567
516,-0.990016757372432
518,-1.00401745125194
521,-2.78831360181884
521,-0.0212077358591861
522,-2.91207501269806
525,-3.16444879980038
526,-6.87234975087498
531,-9.14247464497226
536,-0.114909852825744
541,-0.208277310349952
566,-0.227531280429614
576,-0.0625896873229822
576,-0.0265455046214574
586,-0.212683921651133
591,-0.226601646488081
1001,-0.00859814458336933
1010,-0.201274519980439
1111,-0.224095515586827
1226,-0.691761088004003
1246,-0.998152859441259
1248,-1.01350101581123
1251,-3.74805670738587
1252,-4.06848436715518
1256,-7.96351723139089
1261,-11.2864275821378
1331,-0.405770130224639
1346,-0.814298907437075
1351,-1.04204301079598
1356,-3.93880541646483
1357,-4.72149895756628
1361,-0.167800230775497
1361,-7.6140221191676
1366,-0.227388093812051
1366,-9.45182190371612
1371,-11.2774209824217
1796,-0.702147889336704
1801,-0.990169159514567
1803,-1.00267765472962
1806,-2.66048657190323
1810,-2.92811187470547
1811,-5.34467658437845
1816,-9.43670377377413
1821,-11.1789938838718
2516,-0.46391304967767
2521,-0.983928393779783
2525,-1.02525546074116
2526,-1.7448528218952
2530,-1.85393444735114
2531,-4.33610533921075
2533,-5.31331750826905
2536,-6.91741988950282
2541,-10.6883392529765
2546,-10.8403258265055
3036,-1.32974011888388
3046,-1.60329269019344
3051,-2.35523322398882
3052,-2.4190137745417
3056,-8.10355501221324
3061,-11.2262035187648
3956,-0.486284921678122
3961,-1.08254098665506
3966,-2.93211781401581
3970,-3.37687344108781
3971,-6.22936280672385
3976,-9.25060682380365
3981,-10.7725633599407
4051,-0.973770316980852
4054,-1.01652633751296
4056,-3.1189779446921
4060,-3.48795507585042
4061,-5.28047912725954
4066,-7.23046758610586
4071,-8.84624343712648
4086,-2.01823232048878
4091,-2.35087214566441
4094,-2.40950703664459
4101,-7.7431187724427
4104,-0.407055879366134
4106,-11.1752819426168
4116,-0.896742239221205
4122,-1.00250420696796
4126,-1.50380907632002
4131,-4.28645359074041
4133,-4.71954706484379
4136,-8.38294390985085
4141,-11.2118960537259
5806,-2.12173907914157
5811,-4.84489687393931
5816,-7.79979655738016
5821,-10.6083307073353
6701,-0.958741899864282
6706,-3.05339836691162
6711,-7.58627241328051
6716,-10.5321706616813
6721,-11.1762069578561
8291,-1.03020489695693
8296,-1.37933195031341
8300,-1.41368631873626
8301,-5.53370617947927
8306,-8.27506128878618
8311,-10.6920437631366
9176,-1.10789950302686
9181,-2.3615235241706
9182,-2.44602147267433
9186,-4.20465838473929
9188,-4.53015201413552
9191,-5.92562226328531
9196,-9.07118728581603
9201,-11.2882215722156
