"x","y"
1,2.05670954062631
1,1.93246955768266
1,1.86801983353168
1,1.90755082602659
1,2.16816486751792
1,2.08928884305976
1,2.02326409651165
1,1.70332072287838
1,1.83729541737318
1,1.80460662458168
1,1.86272781766881
1,2.01928490817904
1,1.87249838306231
1,1.81202168514428
1,1.80046696370032
2,1.79870800160194
42,1.8899138495296
42,1.79040823627799
42,1.73723782614977
42,1.90904184351504
42,1.97058160777158
42,1.73972124546049
42,1.83170640239512
83,1.78069054399599
83,1.66844425501622
124,1.73828220719031
165,1.77355095405617
247,1.78412192457086
249,1.59904359572829
323,1.7993505737507
370,1.79470369240225
1600,1.77628954672866
1600,1.68562337901987
2099,1.59970197804393
2133,1.56122207604547
2871,1.79920165103659
3609,1.55311682938048
4183,1.58016208614275
5208,1.59671001389313
6274,1.49036512411181
6356,1.53225973669142
6508,1.39970798423382
6644,1.59738581279451
7832,1.58937221414548
8325,1.59914781658557
9269,1.59969137267037
9349,1.57730237086484
10999,1.39979430312663
13581,1.5995218704287
14966,1.38519996249032
19205,1.3979688926375
26364,1.58894737904408
29814,1.39914293284218
35181,1.39872681126273
38131,1.39963359168205
41821,1.36983993984618
82723,1.39979191326075
100509,1.39996216279571
