"x","y"
1,7.02944702299761
1,7.68398932261383
1,7.41695462207957
1,7.06461918551828
1,7.46220922327825
1,7.62722359816581
1,7.86403302190335
1,7.84261695918877
1,7.78037652901691
1,7.53818704187747
1,7.74571946200758
1,7.80987380924633
1,7.7118715126847
1,7.82679865651469
1,7.70447131354325
82,7.54658480712178
82,7.43182972938396
82,7.32858177917515
82,7.47576778994602
82,7.56786551823193
82,7.39982144091618
163,6.6174162386213
163,6.98478669397093
163,6.70217451204087
163,6.25312855775726
163,6.18849868448219
163,6.87906236300744
163,6.82224260771679
163,6.55741605053082
163,6.8082995533452
163,7.16701336406877
163,7.15462623754142
163,7.15896894584737
163,7.14580545411415
163,6.69296277632085
163,7.38702174501564
244,6.45194646718548
244,6.46714726160374
244,5.9766725130869
244,5.90677413556701
244,6.39839231971569
244,6.01222400288334
244,6.35094471744937
244,6.49742701678362
244,6.66419375689253
244,6.40211201777799
244,6.793010328732
244,6.20156161920984
244,6.57399031993457
325,6.29456173773745
325,6.46983432164838
325,6.3028952843095
325,5.78133865522611
325,5.69120175584749
325,5.64563213771982
325,5.9212353543412
325,6.00986434997512
325,6.32795408128193
325,6.06463892578515
325,6.41507087254512
325,6.27104198685853
406,5.85868505604423
406,6.16816152671371
406,6.05778621649883
406,5.3271545706834
406,5.45244071425605
406,6.16859628400144
406,5.77884383567381
406,5.82565223173592
406,6.18502239744616
406,5.97460211996718
406,6.00794260367906
406,5.94763869496379
406,6.1705296584425
487,5.73322972985407
487,5.98859618323796
487,5.72340373954275
487,5.08166493565619
487,5.58297995145271
487,5.63234338296298
487,5.9745232585408
487,5.7989843256988
487,5.89777642602691
568,5.59133398582
568,5.56001273797005
568,5.98440727094654
568,5.70371632930836
568,5.50629113719649
649,5.47984652809489
649,5.73737662161977
649,5.38113310527232
649,5.35991744967904
649,5.77178433318061
649,5.60091880502243
730,5.38457017443036
730,5.53119124219876
730,5.39969831638643
730,4.96369416976184
730,5.31943241487825
730,5.95046402802408
730,5.76596335724442
811,5.34355267432525
811,5.77138942036873
811,5.43755585967782
811,5.31357050559953
811,5.53410704084668
811,5.47670641993798
892,5.26544786318158
892,5.15891102108491
892,5.64844573312942
892,5.31426848221352
973,5.13700096428399
973,5.28171793629615
973,5.03202524982601
973,5.18342241827703
973,5.54099569617054
973,5.4638529648904
1054,5.43807334379913
1054,5.22303493276505
1054,5.39112254080979
1054,5.09322243523796
1135,4.89207951704261
1135,5.17673968279872
1135,5.36790661091415
1135,5.18695787045932
1135,5.19450254223248
1135,5.06941161580101
1135,4.93944339761136
1216,4.97945084898338
1216,5.10081057195598
1216,4.78400285700055
1216,4.84582719095649
1216,5.31280102133818
1216,4.94473523860333
1297,4.96192444806106
1297,4.77439485882364
1297,5.14643472477425
1378,4.78654632953463
1378,5.12037117101
1378,4.95609562143627
1378,4.89924223629789
1378,4.96275627407127
1378,4.7638281119674
1378,4.77518815810956
1459,4.72812235587125
1459,4.97997337839854
1459,5.18565011899684
1459,5.16067733574288
1540,4.79953222885951
1540,4.9562053520078
1621,4.57731188343047
1621,4.75743502623101
1621,4.77148601982349
1621,4.73721656228612
1702,4.74805578933312
1702,4.5651510089693
1783,4.47026577241241
1783,4.48644569887357
1783,4.89741565419204
1783,4.97396435251062
1783,4.76315508816045
1864,4.51470970261499
1864,4.48871009278662
1864,4.55417984601897
1864,4.59802396000719
1945,4.39931457516703
1945,4.3825920450012
1945,4.79882335259348
1945,4.57956786611938
1945,4.57771472203996
1945,4.88158333197684
1945,4.76797630282709
1945,4.57125142073993
2026,4.33442492550658
2026,4.55435637230883
2107,4.37713079089858
2107,4.39019363255251
2107,4.54379395478834
2188,4.3999518504454
2188,4.3863906313268
2188,4.59167287898121
2188,4.36837260933371
2269,4.79012898808449
2269,4.37867229344816
2350,4.12762134168047
2350,4.16129080926514
2350,4.37511939855607
2350,4.39718561874819
2431,4.17865733537138
2431,4.39032235194333
2431,4.19687330757182
2431,4.15904068012423
2674,3.96262238074258
2674,3.95956489028145
