"x","y"
1,2.90724103422363
1,2.84430111510459
1,2.86269313047538
1,2.67049797802213
1,2.81244846967793
1,2.79769173323339
1,2.76331006660179
1,2.77307434492804
1,2.80410952348305
1,2.88969865006203
1,2.69254134694527
1,2.84414028845255
1,2.93872822323028
1,2.84948197527707
1,2.79151203110455
83,2.79068073020979
83,2.75464153634747
83,2.6867326615734
83,2.74709323170495
83,2.77039996283241
83,2.76984453876525
206,2.53164720062545
288,2.57044786860208
329,2.78765306422533
411,2.76994939144104
493,2.79444908444415
616,2.58044765808014
657,2.59466798308232
657,2.59051688492586
698,2.58903452006621
780,2.38968977492067
903,2.5950031342846
903,2.5968112164218
904,2.39979923192399
1067,2.59605567221188
2871,2.57338032304494
2912,2.56419123166348
3117,2.59430425308917
3199,2.57556078241107
3281,2.58801247796052
3281,2.38061861750281
3404,2.39897662837461
3527,2.39609740028609
3732,2.59172980018022
6561,2.39337981752734
8570,2.39881256740201
10579,2.38623660759006
11153,2.39214999240276
11812,2.19986812793277
13941,2.39625652857743
16360,2.39656899811545
22305,2.39797623670151
22715,2.19613270337868
23988,2.39990065821507
26200,2.19576253755313
42108,2.39971416764012
44773,2.39802081137125
