"x","y"
1,1.90585753415469
1,0.975757586155075
1,1.65803537449119
1,1.97444723750207
1,1.63472091557366
1,1.50716505463847
1,2.00639293427978
1,1.59853339025121
1,0.896470430378746
1,1.22812479820718
1,1.13184634400134
1,0.126154862428549
1,0.84252203750343
1,0.305721785456661
1,1.47426759639907
2,1.79284955000579
2,0.653110237253436
2,1.38771263134249
3,1.57300719819139
3,1.95507820627859
3,0.416712879062412
3,-0.0410735837007972
4,0.169998047085549
5,1.56410579222305
5,0.567720986133348
6,1.5961553060943
6,1.74878699863014
11,1.2980410963221
11,1.00705085222592
11,1.27119033816452
12,0.877814279712043
14,1.1874608393437
16,0.772099268251479
18,0.0708735513070812
19,1.19030103533706
22,0.267351299508027
45,0.996965094750337
46,-0.138785854276799
51,-0.208832587055533
166,-0.483179778862466
168,-0.635552317299604
176,1.05725785401101
177,0.988999712196625
187,-0.926905364871665
196,0.674239328743217
206,-1.69856074244083
207,-0.281417650624157
211,-1.80368163319434
232,0.795628357094219
237,0.58808762874126
246,0.947690527993987
247,0.614950891514021
251,-0.0674269513273144
261,-0.144538149362779
264,-0.293097684534009
266,0.883489003332767
271,0.579453334351511
301,1.35047425532277
318,0.671619108454079
326,0.277915117082998
328,-0.736647153450523
386,-1.37534616208977
387,-1.6960168499524
393,-1.80298335746166
421,0.480800220645029
423,0.303487523733889
424,0.182646954677891
471,1.21824027842453
473,1.19929938710402
487,0.989168274546379
491,-0.190018362744891
493,-0.209265386100276
502,-0.583866760714305
511,-0.76247469965776
511,0.939226187837501
521,-0.123854693278907
522,-0.579756924215335
531,-0.99928490821846
536,-1.02572294164953
546,-0.867773391132408
586,-1.21881329910897
601,-1.71461668013174
606,-1.96764079515958
608,-2.01831789800053
611,-2.25886957316558
617,-2.50078982860427
621,-3.1983799697101
623,-3.24222767453226
628,-3.45172559581697
631,-3.64547790525052
633,-3.96119947403083
638,-4.11033946837736
643,-4.33736042429989
646,-5.14965290492663
648,-6.21117370279794
801,-0.405906495684996
948,0.585020615563195
972,-0.689166016655742
1002,-0.0488530853220716
1011,-0.958778785645001
1016,-0.905267977187178
1021,-1.0235126852748
1051,0.144360847815773
1101,-0.317876673024445
1106,-0.528502447665878
1111,-0.824052871584608
1121,-1.00207071677381
1141,-1.22430614371919
1146,-1.59342094292351
1147,-1.67133960729362
1151,-1.80099776303152
1279,-0.54389342582754
1301,-0.843733647047751
1445,-0.0929073846981435
1456,-0.0963291565978285
1459,-0.255041428829171
1466,-1.50275743822128
1471,-0.759296698849092
1473,-0.806030975529144
1541,-0.534686852757608
1542,-0.653540826928613
1561,-0.952154905335581
1562,-1.10907106451846
1565,-1.29119746401839
1578,-1.4568945263626
2008,-0.717507381232747
2011,-1.43684467371808
2034,-1.06339286806096
2208,-1.18367420950606
2213,-1.27120302449416
2280,-0.911219458130799
2713,-1.7890377411794
2716,-1.80068664621146
2782,-1.20007297899333
3101,-1.04636713811618
3111,-1.26653173228719
3116,-1.59881920076874
3118,-1.62384608550681
3123,-1.8357025524223
3128,-2.00062908428587
3131,-2.28041826031999
3136,-2.56137163509298
