"x","y"
1,2.77217640592646
1,2.60485251236384
1,2.58444797123381
1,2.58300032681505
1,2.71592233172321
1,2.61435503866679
1,2.65827358717091
1,2.64642246204755
1,2.72409032641003
1,2.58518447075501
1,2.54304015600638
1,2.64340817451824
1,2.68762738393105
1,2.58722220295278
1,2.61544366993425
82,2.37087316304355
82,2.27544299815988
82,2.17140700487334
82,2.2433646103776
82,2.2488359618176
82,2.24866543969638
82,2.29581513397158
82,2.25595149050471
82,2.29130277582403
82,2.17366883249615
82,2.14166936144894
82,2.26411629432733
82,2.15414622527822
82,2.18628188300137
82,2.17158004044294
163,-5.62574170184419
163,-5.80278467504706
163,-5.77596295824496
163,-5.81720075040419
163,-5.69682121682402
163,-5.72879564655871
163,-5.67871690411709
163,-5.76032488622607
163,-5.6602291209297
163,-5.79856579752728
163,-5.7149351844217
163,-5.70568829442129
163,-5.67360143004166
163,-5.73672674839792
163,-5.74332419335985
244,-13.0022817605132
244,-13.2453198092213
244,-13.0692285501657
244,-13.2453198092213
244,-13.0692285501657
244,-12.9442898136338
244,-12.9442898136338
244,-12.9442898136338
244,-12.9442898136338
244,-12.9442898136338
244,-12.9442898136338
244,-12.9442898136338
244,-12.9442898136338
244,-12.9442898136338
244,-12.9442898136338
