"x","y"
1,3.15628297112758
1,2.64663666047938
1,2.87827227473534
1,2.94213131421143
1,3.5038710406591
1,2.38407544753209
1,2.86231874614551
1,2.71228691349188
1,3.01735344165678
1,2.71855465901763
1,2.94951725229065
1,3.76459055994479
1,2.85552438122263
1,4.0113555846853
1,2.99694363302705
22,3.50556191329354
22,3.22409561918672
43,2.3200672161226
43,2.58149993866514
43,2.41560807517214
43,2.77370773118584
43,2.51990385839513
43,2.94482330389593
43,2.70662937248342
43,3.04777169525318
64,2.35600764207967
64,2.38464849449001
64,2.95787797590903
85,2.18717408604471
127,2.16548028310605
127,2.79540471082121
148,2.59191448664309
169,2.1890535880886
169,2.78626531745178
190,2.59270281878684
673,2.57307307297845
694,2.61707754153738
736,2.59249018578014
883,2.79983379976863
883,2.39405929595069
1450,2.36659766331465
1492,2.55872997076628
1513,2.1930342618322
1576,2.72477651502535
1786,2.38111262535901
1807,2.76507390739487
2409,2.39943228856499
2668,1.99990811706389
3046,2.38975976046259
3109,2.53182765928033
3151,2.4708602580935
3214,2.3986699565573
3256,2.1878135446995
3508,2.45440015882494
3592,2.38756164249568
4705,2.5775051661357
5062,2.1799437333397
5125,2.1983768194262
5209,1.99481697602408
5419,2.19897146281849
5629,2.48239493785624
5734,2.39388868932069
5860,2.39490631406532
7225,2.39059818018931
8863,2.19437559801746
10417,2.37622384964787
12055,2.19853101083463
12475,2.19252244995705
13189,1.98729976635481
13357,1.79453177491443
14113,1.98958742543135
17977,1.99434313770676
18124,1.79093028374113
19300,1.98709774352419
19405,2.19868707202915
20749,1.93869282797306
31060,2.18712229940298
32782,2.1718335909755
33160,1.99039070121393
34000,1.79915103425107
34231,1.59689719143876
39742,1.79910869944236
44059,2.1611095956345
44248,1.95975149830449
45025,1.79265101139171
46621,1.95756397142334
52585,1.97796478774875
72577,1.99468631996926
72682,1.76280800559523
72997,1.99297775746561
78688,1.78750476307083
99324,1.79446442311556
