"x","y"
1,1.71650301046373
1,1.14489891324963
1,0.240162501627708
1,0.512059607479902
1,1.94380983092945
1,0.722807323166984
1,1.83275508036139
1,1.22174687911044
1,0.711205594453168
1,0.465278388980921
1,1.86884051393299
1,-0.0941762446475432
1,2.25211526210121
1,1.76357169392927
1,1.07030078059415
6,-0.129812659666616
6,0.343675796698652
6,-0.699054499769329
6,2.02236837047494
11,0.0892343572921788
11,0.42328550584285
11,0.60134424750512
11,0.108942505407465
11,0.305865829564032
11,0.302619317243858
11,0.146042695873413
11,0.454475205294782
11,0.475002055113211
11,0.202114889716978
11,-0.819207529942636
16,0.393934121522456
16,-0.579590430192205
16,0.5930154857526
16,0.542923854684243
16,-1.27266015420842
16,0.150726812906908
16,-2.58369422355888
17,-2.62530032536931
21,-0.383986854775842
21,-1.96682732481212
21,-0.570925523626156
21,0.109408593829646
21,0.0850738358311189
21,0.122747591576133
21,-0.915976984460506
21,0.358873128809085
21,-0.152383012264284
25,-2.0029330799846
26,0.0270804922332941
26,-0.799326349367969
26,0.380295183084163
26,-0.246201830196706
26,0.0177229047097191
28,-0.800528167007861
31,-1.04699514633503
31,-0.349118191185463
31,-1.27719568346103
31,-0.646440353349045
31,-0.618631781337024
31,-0.0859971858379578
31,-1.51432633505462
31,-2.42256480103891
31,-1.00246761094407
36,-0.521795477198575
36,-1.87174357302771
36,-2.19992546643064
36,-0.722813962999965
37,-2.21663563785488
41,-1.48501257588067
41,-0.81861112261892
41,-0.326437370779842
41,-0.729040687633366
46,-1.22115770845952
46,-1.09491868702588
46,-0.834081704820894
46,-1.28824009561319
46,-3.05939025336919
46,-4.01669766446842
51,-2.24247336114272
51,-1.0715270102712
51,-1.42165405361351
56,-2.09909279156731
56,-1.71144526941696
56,-1.35927251855357
56,-1.56442854471776
56,-1.53416916591338
56,-1.39777742438009
56,-1.60519383931978
58,-1.4002505493568
59,-3.48136148166848
61,-1.64423072055779
61,-1.19808030864393
61,-2.59330334437687
61,-2.06760202835266
61,-2.43476785442664
61,-1.88386003548306
